H,1551751660,347907
O,1551751660,327561,548
O,1551751660,327649,674
O,1551751661,327612,651
O,1551751662,327648,175
O,1551751662,327772,62
O,1551751663,327766,115
O,1551751663,327754,108
O,1551751664,327761,83
O,1551751664,328513,7636
O,1551751665,706608,4158
T,1551751665,2783
D,1551751666,471808
D,1551751668,473600
D,1551751671,473600
D,1551751673,469504
D,1551751675,474880
D,1551751677,473088
P,1551751679,5290
D,1551751680,473856
D,1551751682,474368
D,1551751684,473088
D,1551751686,465920
D,1551751687,473344
D,1551751690,472832
D,1551751692,475392
D,1551751694,473600
D,1551751696,472320
D,1551751698,474880
D,1551751701,474624
D,1551751703,474624
D,1551751705,474368
D,1551751707,474368
P,1551751708,5291
D,1551751709,474368
D,1551751712,473600
D,1551751714,473344
D,1551751716,474112
D,1551751718,473856
D,1551751720,474368
D,1551751723,476416
D,1551751725,474624
D,1551751727,474880
D,1551751728,474624
D,1551751730,474624
D,1551751733,474880
D,1551751735,473344
D,1551751737,474112
P,1551751737,5291
D,1551751739,474368
D,1551751741,473600
D,1551751744,474368
D,1551751746,474880
D,1551751748,474368
D,1551751750,473856
D,1551751752,474368
D,1551751755,474624
D,1551751757,474880
D,1551751759,474368
D,1551751761,474880
D,1551751763,473856
D,1551751766,474624
P,1551751767,5290
D,1551751768,474880
D,1551751769,473344
D,1551751771,474880
D,1551751773,474624
D,1551751776,474624
D,1551751778,474624
D,1551751780,475136
D,1551751782,474368
D,1551751784,475392
D,1551751787,474368
D,1551751789,467968
D,1551751791,474368
D,1551751793,474112
D,1551751795,473856
P,1551751797,5290
D,1551751798,474112
D,1551751800,474368
D,1551751802,473344
D,1551751804,473856
D,1551751806,462592
P,1551751826,5290
P,1551751855,5292
D,1551751871,420352
D,1551751873,475136
D,1551751875,475648
D,1551751877,475904
D,1551751880,475392
D,1551751882,478208
D,1551751884,464896
P,1551751885,5292
D,1551751886,474624
D,1551751888,474112
D,1551751891,481536
D,1551751892,475648
D,1551751894,474368
D,1551751896,473856
D,1551751898,473856
D,1551751901,474624
D,1551751903,474880
D,1551751905,471040
D,1551751907,474880
D,1551751909,474624
D,1551751912,474624
D,1551751914,474112
P,1551751914,5157
D,1551751916,474624
D,1551751918,475392
D,1551751920,473344
D,1551751923,475136
D,1551751925,473344
D,1551751927,475136
D,1551751929,475392
D,1551751931,475392
D,1551751933,474624
D,1551751935,474880
D,1551751937,474880
D,1551751939,477696
D,1551751941,476160
P,1551751943,5291
D,1551751944,474624
D,1551751946,475392
D,1551751948,474880
D,1551751950,475392
D,1551751952,474880
D,1551751955,474624
D,1551751957,474624
D,1551751959,474880
D,1551751961,475392
D,1551751963,474112
D,1551751966,475392
D,1551751968,475904
D,1551751970,475392
D,1551751972,476672
P,1551751973,5288
D,1551751974,475392
D,1551751976,475904
D,1551751978,474880
D,1551751980,476160
D,1551751982,474624
D,1551751984,475392
D,1551751987,475392
D,1551751989,476160
D,1551751991,475904
D,1551751993,478208
D,1551751995,475392
D,1551751998,476160
D,1551752000,475904
D,1551752002,473344
P,1551752002,5142
D,1551752004,476672
D,1551752006,475904
D,1551752009,475904
D,1551752011,476160
D,1551752013,476928
D,1551752015,476928
D,1551752016,470016
D,1551752019,476160
D,1551752021,475392
D,1551752023,476928
D,1551752025,468992
D,1551752027,474624
D,1551752030,476672
P,1551752031,5290
D,1551752032,476672
D,1551752034,476416
D,1551752036,472832
D,1551752039,475904
D,1551752041,476672
D,1551752043,476928
D,1551752045,476928
D,1551752047,476928
D,1551752050,476672
D,1551752052,476672
D,1551752054,476928
D,1551752056,475136
D,1551752057,477440
D,1551752060,477184
P,1551752060,5289
D,1551752062,477184
D,1551752064,476672
D,1551752066,473856
D,1551752068,477440
D,1551752071,477184
D,1551752073,476416
D,1551752075,477184
D,1551752077,477184
D,1551752079,477696
D,1551752082,477184
D,1551752084,477440
D,1551752086,474368
D,1551752088,476416
D,1551752090,469504
P,1551752091,5189
D,1551752093,476416
D,1551752095,474624
D,1551752097,475648
D,1551752098,476160
D,1551752100,478208
D,1551752103,476416
D,1551752105,477184
D,1551752107,477184
D,1551752109,476416
D,1551752111,476928
D,1551752114,476928
D,1551752116,476672
D,1551752118,476160
P,1551752120,5288
D,1551752120,476928
D,1551752122,480768
D,1551752125,477696
D,1551752127,489728
D,1551752129,477184
D,1551752131,477440
P,1551752149,5290
P,1551752179,5288
P,1551752208,5289
P,1551752237,5290
P,1551752266,5291
P,1551752296,5290
P,1551752325,5290
P,1551752354,5291
P,1551752384,5291
P,1551752414,5290
P,1551752443,5290
P,1551752472,5291
P,1551752502,5291
P,1551752531,5291
P,1551752560,5291
P,1551752589,5291
P,1551752619,5290
P,1551752648,5290
P,1551752678,5289
P,1551752708,5290
P,1551752737,5289
P,1551752766,5291
P,1551752795,5290
P,1551752825,5291
P,1551752854,5291
P,1551752883,5291
P,1551752913,5291
P,1551752942,5291
P,1551752972,5291
P,1551753002,5290
P,1551753032,5289
P,1551753061,5291
P,1551753090,5291
P,1551753120,5291
P,1551753149,5289
