H,1552960594,347907
D,1552960594,460032
D,1552960596,457472
D,1552960599,460800
D,1552960600,445440
D,1552960602,458752
P,1552960603,5179
D,1552960604,459776
D,1552960606,446976
D,1552960609,459776
D,1552960611,458240
D,1552960613,458240
D,1552960615,459264
D,1552960618,457984
D,1552960620,458496
D,1552960622,458752
D,1552960624,461568
D,1552960626,458496
D,1552960629,457728
D,1552960631,458496
D,1552960633,457728
P,1552960633,5040
D,1552960635,458752
D,1552960637,457728
D,1552960640,459008
D,1552960641,458240
D,1552960643,459008
D,1552960645,458752
D,1552960647,459264
D,1552960650,458752
D,1552960652,457728
D,1552960654,458752
D,1552960656,458752
D,1552960658,459776
D,1552960661,459264
P,1552960662,5181
D,1552960663,459008
D,1552960665,457984
D,1552960667,458496
D,1552960669,459008
D,1552960672,462080
D,1552960674,458240
D,1552960676,457728
D,1552960678,457984
D,1552960680,458496
D,1552960682,459264
D,1552960684,458496
D,1552960686,458752
D,1552960688,458752
D,1552960690,458240
P,1552960691,5182
D,1552960693,462592
D,1552960695,458240
D,1552960697,460800
D,1552960699,461824
D,1552960701,459520
D,1552960704,458752
D,1552960706,458240
D,1552960708,459776
D,1552960710,456704
D,1552960712,459008
D,1552960715,459264
D,1552960717,458496
D,1552960719,465152
D,1552960721,457728
P,1552960721,5026
D,1552960723,461056
D,1552960725,456448
D,1552960727,454656
D,1552960729,454912
D,1552960731,463104
D,1552960733,459264
D,1552960736,458496
D,1552960738,456448
D,1552960740,480768
D,1552960742,457728
D,1552960744,457216
D,1552960747,459520
D,1552960749,459008
P,1552960751,5181
D,1552960751,458752
D,1552960753,457984
D,1552960755,457984
D,1552960758,461312
D,1552960760,452864
D,1552960762,455168
D,1552960764,458496
D,1552960765,456192
D,1552960768,457984
D,1552960770,458752
D,1552960772,458240
D,1552960774,454400
D,1552960776,452864
D,1552960779,459008
P,1552960780,5182
D,1552960781,456960
D,1552960783,454400
P,1552960809,5183
P,1552960839,5182
P,1552960868,5182
P,1552960897,5182
P,1552960927,5183
P,1552960956,5183
P,1552960985,5182
P,1552961014,5183
P,1552961045,5182
P,1552961074,5184
P,1552961103,5183
D,1552961115,390912
D,1552961117,486912
D,1552961119,470016
D,1552961122,472576
D,1552961124,481280
D,1552961126,468224
D,1552961128,468224
D,1552961130,467456
D,1552961133,466432
P,1552961133,5181
D,1552961134,466944
D,1552961136,462592
D,1552961138,463104
D,1552961140,466944
D,1552961143,468736
D,1552961145,464128
D,1552961147,465920
D,1552961149,469760
D,1552961151,467712
D,1552961154,467200
D,1552961156,468736
D,1552961158,466176
D,1552961160,466944
P,1552961162,5183
D,1552961162,468224
D,1552961165,465664
D,1552961167,467968
D,1552961169,466688
D,1552961171,465664
D,1552961173,470528
D,1552961175,465920
D,1552961177,467712
D,1552961179,468992
D,1552961181,466688
D,1552961183,468480
D,1552961186,468224
D,1552961188,477184
D,1552961190,467968
P,1552961191,5182
D,1552961192,467200
D,1552961194,468992
D,1552961197,471296
D,1552961199,467968
D,1552961201,466688
D,1552961203,466944
D,1552961205,469760
D,1552961208,464896
D,1552961210,467200
D,1552961212,465152
D,1552961214,465664
D,1552961215,466688
D,1552961218,467968
D,1552961220,465920
P,1552961220,5181
D,1552961222,465920
D,1552961224,468736
D,1552961226,474112
D,1552961229,465664
D,1552961231,465920
D,1552961233,466688
D,1552961235,469760
D,1552961237,465152
D,1552961240,469760
D,1552961242,466176
D,1552961244,467456
D,1552961246,466688
D,1552961248,471552
P,1552961250,5182
D,1552961251,466944
D,1552961253,465152
D,1552961255,466944
D,1552961256,466688
D,1552961258,467456
D,1552961261,467456
D,1552961263,469248
D,1552961265,469248
D,1552961267,465664
D,1552961269,464384
D,1552961272,468992
D,1552961274,468480
D,1552961276,465408
D,1552961278,467712
P,1552961279,5182
D,1552961280,469760
D,1552961283,465920
D,1552961285,465920
D,1552961287,467456
D,1552961289,464384
D,1552961292,467456
D,1552961294,471808
D,1552961296,468224
D,1552961297,468224
D,1552961299,467456
D,1552961302,468992
D,1552961304,467200
D,1552961306,467968
D,1552961308,467712
P,1552961308,5179
D,1552961310,467200
D,1552961313,468736
D,1552961315,467456
D,1552961317,466176
D,1552961319,463360
D,1552961321,465152
D,1552961324,468224
D,1552961326,467200
D,1552961328,466944
D,1552961330,467968
D,1552961332,472832
D,1552961335,464896
D,1552961337,468480
P,1552961338,5180
D,1552961338,472576
D,1552961340,465920
D,1552961342,465920
D,1552961345,469760
D,1552961347,468736
D,1552961349,465664
D,1552961351,467200
D,1552961353,468992
D,1552961356,467712
D,1552961358,467200
D,1552961360,467200
D,1552961362,466176
D,1552961364,467968
D,1552961367,466688
P,1552961368,5180
D,1552961369,467456
D,1552961371,468224
D,1552961373,467456
D,1552961375,467200
D,1552961378,466944
D,1552961379,465408
D,1552961381,467200
D,1552961383,465408
D,1552961385,467968
D,1552961388,469504
D,1552961390,467456
D,1552961392,469504
D,1552961394,468736
D,1552961396,468480
P,1552961397,5180
D,1552961399,465920
D,1552961401,470272
D,1552961403,467456
D,1552961405,468480
D,1552961407,467712
D,1552961410,467200
