H,1553207587,347907
D,1553207587,464384
D,1553207589,464384
D,1553207591,464896
D,1553207593,464128
D,1553207595,464128
D,1553207597,464128
D,1553207599,464128
D,1553207601,464384
P,1553207603,5191
D,1553207603,464128
D,1553207605,464128
D,1553207608,464384
D,1553207610,463616
D,1553207612,463872
D,1553207614,463872
D,1553207616,464384
D,1553207619,471296
D,1553207621,463616
D,1553207623,464640
D,1553207625,442624
D,1553207627,469504
D,1553207630,464384
D,1553207632,463616
P,1553207633,5192
D,1553207634,463616
D,1553207636,463616
D,1553207637,464384
D,1553207640,463872
D,1553207642,463104
D,1553207644,463616
D,1553207646,463360
D,1553207648,463360
D,1553207651,463616
D,1553207653,463360
D,1553207655,463360
D,1553207657,463872
D,1553207659,463616
D,1553207662,464128
P,1553207662,5191
D,1553207664,463104
D,1553207666,464384
D,1553207668,463872
D,1553207670,463360
D,1553207673,463872
D,1553207675,463104
D,1553207677,463360
D,1553207678,463360
D,1553207680,463616
D,1553207683,464128
D,1553207685,463616
D,1553207687,464128
D,1553207689,464384
P,1553207691,5191
D,1553207691,497664
D,1553207694,463872
D,1553207696,476160
D,1553207698,463872
D,1553207700,471296
D,1553207702,463872
D,1553207705,463360
D,1553207707,463616
D,1553207709,463872
D,1553207711,463872
D,1553207713,463872
D,1553207716,463616
D,1553207718,463360
D,1553207719,463360
P,1553207720,5191
D,1553207721,464128
D,1553207723,463360
D,1553207726,463360
D,1553207728,461824
D,1553207730,466944
D,1553207732,460544
D,1553207734,464128
D,1553207737,464640
D,1553207739,464384
D,1553207741,464128
D,1553207743,464640
D,1553207745,464128
D,1553207748,464128
D,1553207750,464128
P,1553207751,5190
D,1553207752,464128
D,1553207754,464128
D,1553207757,463872
D,1553207759,464384
D,1553207760,464640
D,1553207762,463616
D,1553207764,464896
D,1553207767,464640
D,1553207769,464640
D,1553207771,465152
D,1553207773,464384
D,1553207775,464640
D,1553207778,464640
P,1553207780,5186
D,1553207780,464384
D,1553207782,464384
D,1553207784,464128
D,1553207786,464384
D,1553207789,464384
D,1553207791,464384
D,1553207793,464640
D,1553207795,464640
D,1553207797,464896
D,1553207800,463872
D,1553207801,464128
D,1553207803,463616
D,1553207805,463872
D,1553207807,464640
P,1553207809,5189
D,1553207810,464128
D,1553207812,463872
D,1553207814,463872
D,1553207816,464384
D,1553207818,464384
D,1553207821,463616
D,1553207823,463872
D,1553207825,464128
D,1553207827,464128
D,1553207829,464128
D,1553207832,464128
D,1553207834,464128
D,1553207836,464640
D,1553207838,463872
P,1553207839,5191
D,1553207840,463872
D,1553207842,464384
D,1553207844,464128
D,1553207846,463872
D,1553207848,463872
D,1553207850,464128
D,1553207853,464128
D,1553207855,465152
D,1553207857,464384
D,1553207859,464640
D,1553207861,463616
D,1553207864,464128
D,1553207866,464384
P,1553207868,5189
D,1553207868,464640
D,1553207870,463872
D,1553207872,463872
D,1553207875,463872
D,1553207877,464384
D,1553207879,464128
D,1553207881,464640
D,1553207883,464128
D,1553207885,464384
D,1553207887,464128
D,1553207889,463616
D,1553207891,464128
D,1553207893,464128
D,1553207896,464128
P,1553207897,5190
D,1553207898,464384
D,1553207900,464128
D,1553207902,464896
D,1553207904,463872
D,1553207907,446208
P,1553207926,5190
D,1553207941,508928
D,1553207943,464128
D,1553207945,463872
D,1553207948,453120
D,1553207950,464384
D,1553207952,463104
D,1553207954,462848
P,1553207956,5190
D,1553207956,463360
D,1553207959,463104
D,1553207961,463104
D,1553207963,463616
D,1553207965,463104
D,1553207966,465152
D,1553207969,463872
D,1553207971,463616
D,1553207973,464128
D,1553207975,461312
P,1553207985,5189
P,1553208014,5190
P,1553208045,5189
P,1553208074,5191
P,1553208103,5190
P,1553208132,5191
P,1553208162,5190
P,1553208191,5190
P,1553208220,5191
P,1553208250,5191
P,1553208280,5190
P,1553208309,5191
P,1553208339,5188
P,1553208369,5189
P,1553208398,5190
P,1553208427,5190
P,1553208457,5191
P,1553208486,5189
P,1553208515,5190
P,1553208544,5191
D,1553208549,421120
D,1553208551,463872
D,1553208553,460800
D,1553208555,465408
D,1553208557,466944
D,1553208560,466688
D,1553208562,470272
D,1553208564,466688
D,1553208566,468224
D,1553208568,467456
D,1553208571,463616
D,1553208573,466176
P,1553208574,5190
D,1553208575,467200
D,1553208577,466688
D,1553208579,466432
D,1553208581,467456
D,1553208583,467200
D,1553208585,466944
D,1553208587,466688
D,1553208589,467200
D,1553208592,466688
D,1553208594,466688
D,1553208596,466944
D,1553208598,466432
D,1553208600,466688
D,1553208603,466688
P,1553208603,5189
D,1553208605,466944
D,1553208607,466688
D,1553208609,466944
D,1553208611,467200
D,1553208614,467968
D,1553208616,466432
D,1553208618,466688
D,1553208620,466176
D,1553208622,466688
D,1553208624,465152
D,1553208626,466944
D,1553208628,466176
D,1553208630,466432
D,1553208632,466176
P,1553208633,5050
D,1553208635,466176
D,1553208637,465920
D,1553208639,466944
D,1553208641,466944
D,1553208643,466944
D,1553208646,466944
D,1553208648,466944
D,1553208650,466176
D,1553208652,466176
D,1553208654,467200
D,1553208657,466688
D,1553208659,466432
