H,1551815017,347907
D,1551815017,472576
D,1551815019,473088
D,1551815021,472320
D,1551815024,472320
D,1551815026,472576
D,1551815028,472320
D,1551815030,472320
D,1551815032,472320
P,1551815033,5287
D,1551815035,473088
D,1551815037,472576
D,1551815039,472832
D,1551815041,472320
D,1551815043,472320
D,1551815045,471808
D,1551815047,472064
D,1551815049,472320
D,1551815051,472064
D,1551815053,472064
D,1551815056,471808
D,1551815058,473344
D,1551815060,472320
D,1551815062,471808
P,1551815063,5287
D,1551815064,471808
D,1551815067,472064
D,1551815069,472320
D,1551815071,472576
D,1551815073,472576
D,1551815075,472576
D,1551815078,472832
D,1551815080,473600
D,1551815082,472832
D,1551815084,472832
D,1551815085,472064
D,1551815088,472320
D,1551815090,472832
P,1551815092,5288
D,1551815092,472576
D,1551815094,472320
D,1551815096,472064
D,1551815099,472320
D,1551815101,471808
D,1551815103,472320
D,1551815105,472576
D,1551815107,472064
D,1551815110,472576
D,1551815112,471808
D,1551815114,471552
D,1551815116,472064
D,1551815118,472832
D,1551815121,471296
P,1551815122,5285
D,1551815123,471552
D,1551815125,471808
D,1551815126,472064
D,1551815128,471808
D,1551815131,472320
D,1551815133,472320
D,1551815135,472064
D,1551815137,472064
D,1551815139,472320
D,1551815142,472064
D,1551815144,469504
D,1551815146,472832
D,1551815148,472832
D,1551815150,471552
P,1551815151,5286
D,1551815153,472064
D,1551815155,472064
D,1551815157,472064
D,1551815159,471552
D,1551815161,472320
D,1551815164,472320
D,1551815166,472320
D,1551815167,472064
D,1551815169,471552
D,1551815171,471808
D,1551815174,472320
D,1551815176,472320
D,1551815178,471808
P,1551815180,5287
D,1551815180,471808
D,1551815182,473088
D,1551815185,472064
D,1551815187,471808
D,1551815189,471040
D,1551815191,473088
D,1551815193,472064
D,1551815196,472064
D,1551815198,472576
D,1551815200,472064
D,1551815202,471552
D,1551815205,472064
D,1551815207,472832
D,1551815208,472064
P,1551815209,5286
D,1551815210,472064
D,1551815212,472064
D,1551815215,471552
D,1551815217,472576
D,1551815219,471552
D,1551815221,471808
D,1551815223,471552
D,1551815226,471040
D,1551815228,471552
D,1551815230,472064
D,1551815232,471552
D,1551815234,471808
D,1551815237,471040
D,1551815239,471552
P,1551815239,5286
D,1551815241,471296
D,1551815243,471296
D,1551815245,471808
D,1551815248,471808
D,1551815249,468992
D,1551815251,473088
D,1551815253,472320
D,1551815255,472832
D,1551815258,472576
D,1551815260,471552
D,1551815262,471296
D,1551815264,471040
D,1551815266,471552
P,1551815268,5286
D,1551815269,472064
D,1551815271,463872
D,1551815273,472832
D,1551815275,471040
D,1551815277,472320
D,1551815280,471552
D,1551815282,471552
D,1551815284,471552
D,1551815286,464384
D,1551815288,471296
D,1551815290,471296
D,1551815292,471808
D,1551815294,476160
D,1551815296,471552
P,1551815297,5286
D,1551815298,471552
D,1551815301,471808
D,1551815303,471296
D,1551815305,471552
D,1551815307,471808
D,1551815309,471552
D,1551815312,471296
D,1551815314,471040
D,1551815316,471808
D,1551815318,471552
D,1551815320,471808
D,1551815323,470784
D,1551815325,470784
D,1551815327,473856
P,1551815327,5285
D,1551815329,471808
D,1551815330,473344
D,1551815333,471552
D,1551815335,466688
D,1551815337,472320
D,1551815339,473600
D,1551815341,472576
D,1551815344,468480
D,1551815346,471552
D,1551815348,471552
D,1551815350,475136
D,1551815352,471040
D,1551815355,472320
P,1551815357,5287
D,1551815357,471808
D,1551815359,471808
D,1551815361,467712
D,1551815363,471040
D,1551815366,471808
D,1551815368,471296
D,1551815370,471808
D,1551815371,471808
D,1551815373,471808
D,1551815376,471552
D,1551815378,471040
D,1551815380,472064
D,1551815382,471808
D,1551815384,471296
P,1551815386,5283
D,1551815387,472064
D,1551815389,471296
D,1551815391,471552
D,1551815393,471808
D,1551815395,470784
D,1551815398,471808
D,1551815400,471040
D,1551815402,471552
D,1551815404,471808
D,1551815406,472320
D,1551815409,471296
D,1551815411,471552
D,1551815412,471552
D,1551815414,471808
P,1551815415,5286
D,1551815417,471296
D,1551815419,471552
D,1551815421,471040
D,1551815423,471296
D,1551815425,471552
D,1551815428,471040
D,1551815430,470784
D,1551815432,472064
D,1551815434,471296
D,1551815436,471296
D,1551815439,471040
D,1551815441,471552
D,1551815443,471552
P,1551815445,5286
D,1551815445,471552
D,1551815447,470272
D,1551815450,471808
D,1551815452,471296
D,1551815453,471296
D,1551815455,471040
D,1551815457,470528
D,1551815460,471296
D,1551815462,471040
D,1551815464,469504
D,1551815466,471296
D,1551815468,472064
D,1551815471,470016
D,1551815473,471808
P,1551815474,5285
D,1551815475,471296
D,1551815477,472832
D,1551815479,471296
D,1551815482,471808
D,1551815484,471296
P,1551815503,5286
P,1551815533,5286
P,1551815562,5287
P,1551815591,5286
P,1551815620,5286
P,1551815651,5285
P,1551815680,5285
P,1551815709,5285
P,1551815739,5286
P,1551815768,5285
P,1551815797,5286
P,1551815826,5287
P,1551815856,5286
P,1551815885,5286
P,1551815915,5285
P,1551815946,5286
P,1551815975,5286
P,1551816004,5287
P,1551816033,5285
P,1551816063,5285
P,1551816092,5286
