H,1552337906,347907
D,1552337906,482048
D,1552337908,482816
D,1552337910,481792
D,1552337912,482560
D,1552337914,482304
D,1552337916,481792
D,1552337918,482304
D,1552337920,482304
D,1552337923,482560
D,1552337925,483072
D,1552337927,482048
D,1552337929,482048
P,1552337931,5225
D,1552337932,480512
D,1552337934,481536
D,1552337936,482048
D,1552337938,482560
D,1552337940,481280
D,1552337943,482560
D,1552337945,481280
D,1552337947,482048
D,1552337949,482304
D,1552337951,481792
D,1552337953,480512
D,1552337955,481536
D,1552337957,482048
D,1552337959,482816
P,1552337960,5223
D,1552337961,482048
D,1552337964,481792
D,1552337966,481280
D,1552337968,481280
D,1552337970,480768
D,1552337972,482304
D,1552337975,483840
D,1552337977,481024
D,1552337979,481792
D,1552337981,481792
D,1552337983,481792
D,1552337986,482048
D,1552337988,481792
D,1552337990,481792
P,1552337990,5224
D,1552337992,481792
D,1552337994,481280
D,1552337996,481536
D,1552337998,481280
D,1552338000,480256
D,1552338002,481280
D,1552338004,482048
D,1552338007,481792
D,1552338009,481024
D,1552338011,480512
D,1552338013,482048
D,1552338015,482048
D,1552338018,479488
P,1552338019,5222
D,1552338020,480256
D,1552338022,481024
D,1552338024,481280
D,1552338026,481792
D,1552338029,482304
D,1552338031,482048
D,1552338033,481536
D,1552338035,481024
D,1552338036,482304
D,1552338039,482304
D,1552338041,481792
D,1552338043,481536
D,1552338045,481792
D,1552338047,481792
P,1552338048,5222
D,1552338050,482048
D,1552338052,481536
D,1552338054,481024
D,1552338056,482048
D,1552338058,481536
D,1552338061,482304
D,1552338063,480768
D,1552338065,481280
D,1552338067,481536
D,1552338069,481792
D,1552338072,481536
D,1552338074,481280
D,1552338076,479744
D,1552338077,480512
P,1552338077,5223
D,1552338079,480768
D,1552338082,481536
D,1552338084,481792
D,1552338086,482048
D,1552338088,482048
D,1552338090,482560
D,1552338093,481280
D,1552338095,481280
D,1552338097,481792
D,1552338099,482304
D,1552338101,482304
D,1552338104,480512
D,1552338106,482048
P,1552338107,5224
D,1552338108,482560
D,1552338110,482048
D,1552338112,481536
D,1552338115,481536
D,1552338117,482560
D,1552338118,482304
D,1552338120,482048
D,1552338122,483072
D,1552338125,481792
D,1552338127,482816
D,1552338129,482304
D,1552338131,481792
D,1552338133,481792
D,1552338136,482048
P,1552338136,5224
D,1552338138,482304
D,1552338140,482048
D,1552338142,481536
D,1552338145,481792
D,1552338147,482048
D,1552338149,481280
D,1552338151,481536
D,1552338153,482048
D,1552338156,481536
D,1552338158,481536
D,1552338159,482048
D,1552338161,482048
D,1552338163,482304
D,1552338166,481792
P,1552338166,5222
D,1552338168,480768
D,1552338170,481024
D,1552338172,482304
D,1552338174,481792
D,1552338177,481536
D,1552338179,481792
D,1552338181,481280
D,1552338183,481792
D,1552338185,481280
D,1552338188,482304
D,1552338190,481536
D,1552338192,481280
D,1552338194,480768
P,1552338196,5223
D,1552338196,480256
D,1552338199,481280
D,1552338200,481536
D,1552338202,481792
D,1552338204,481536
D,1552338206,482048
D,1552338209,482048
D,1552338211,481280
D,1552338213,481792
D,1552338215,482816
D,1552338217,481792
D,1552338220,482560
D,1552338222,482560
D,1552338224,482048
P,1552338225,5221
D,1552338226,482304
D,1552338228,482048
D,1552338231,482560
D,1552338233,482304
D,1552338235,481280
D,1552338237,482048
D,1552338239,481792
D,1552338241,481280
D,1552338243,480512
D,1552338245,481536
D,1552338247,481536
D,1552338249,481536
D,1552338252,478976
D,1552338254,480768
P,1552338254,5223
D,1552338256,480768
D,1552338258,481280
D,1552338260,480512
D,1552338263,481024
D,1552338265,482048
D,1552338267,481280
D,1552338269,480512
D,1552338271,482048
D,1552338274,481536
D,1552338276,482560
D,1552338278,482048
D,1552338280,480768
D,1552338281,481536
P,1552338283,5222
D,1552338284,482560
D,1552338286,482048
D,1552338288,481280
D,1552338290,482304
D,1552338292,482560
D,1552338295,481024
D,1552338297,481280
D,1552338299,481536
D,1552338301,481024
D,1552338303,481280
D,1552338306,482048
D,1552338308,481280
D,1552338310,481536
D,1552338312,481280
P,1552338313,5223
D,1552338314,481792
D,1552338317,480768
D,1552338319,481536
D,1552338321,480512
D,1552338322,481536
D,1552338324,481536
D,1552338327,480256
D,1552338329,481024
D,1552338331,481280
D,1552338333,482048
D,1552338335,481792
D,1552338338,482304
D,1552338340,481536
D,1552338342,481536
P,1552338342,5152
D,1552338344,481024
D,1552338346,482304
D,1552338349,482560
D,1552338351,481536
D,1552338353,481536
D,1552338355,481536
D,1552338358,482048
D,1552338360,481536
D,1552338362,481792
D,1552338363,481792
D,1552338365,482048
D,1552338368,482048
D,1552338370,482048
P,1552338371,5223
D,1552338372,481536
D,1552338374,482304
D,1552338376,481536
D,1552338379,482304
D,1552338381,482816
D,1552338383,482304
D,1552338385,482816
D,1552338387,482048
D,1552338390,482304
D,1552338392,482304
D,1552338394,482560
D,1552338396,481792
D,1552338398,481792
D,1552338401,481024
P,1552338401,5222
D,1552338403,481792
D,1552338404,482560
D,1552338406,482048
D,1552338408,482048
D,1552338411,481792
D,1552338413,482560
D,1552338415,481792
