H,1554862473,347907
D,1554862473,471040
D,1554862475,469504
D,1554862477,471040
D,1554862479,470784
D,1554862481,470528
D,1554862483,471040
D,1554862485,471040
D,1554862487,470528
P,1554862489,5144
D,1554862489,470528
D,1554862492,470528
D,1554862494,470528
D,1554862496,470528
D,1554862498,471552
D,1554862500,471296
D,1554862503,471040
D,1554862505,470528
D,1554862507,471296
D,1554862509,470528
D,1554862511,469760
D,1554862514,470272
D,1554862516,471040
D,1554862518,471552
P,1554862519,5145
D,1554862520,471040
D,1554862521,470528
D,1554862524,471296
D,1554862526,470528
D,1554862528,470784
D,1554862530,471552
D,1554862532,471040
D,1554862535,470528
D,1554862537,471040
D,1554862539,471040
D,1554862541,471040
D,1554862543,470528
D,1554862546,469760
D,1554862548,500480
P,1554862548,5146
D,1554862550,470272
D,1554862552,470272
D,1554862554,472064
D,1554862557,470272
D,1554862559,470528
D,1554862561,470528
D,1554862562,471040
D,1554862564,469504
D,1554862567,466432
D,1554862569,470016
D,1554862571,470528
D,1554862573,470784
D,1554862576,470272
P,1554862578,5144
D,1554862578,470272
D,1554862580,471040
D,1554862582,469248
D,1554862584,473600
D,1554862587,470784
D,1554862589,471296
D,1554862591,471552
D,1554862593,470272
D,1554862595,471808
D,1554862598,472576
D,1554862600,470272
D,1554862602,470272
D,1554862603,471040
D,1554862605,470528
P,1554862607,5145
D,1554862608,470784
D,1554862610,470272
D,1554862612,471808
D,1554862614,471040
D,1554862616,470528
D,1554862619,468224
D,1554862621,470016
D,1554862623,472064
D,1554862625,473088
D,1554862627,473856
D,1554862630,470272
D,1554862632,470528
D,1554862634,471296
D,1554862636,469504
P,1554862637,5144
D,1554862638,471040
P,1554862666,5146
P,1554862695,5143
P,1554862725,5145
P,1554862754,5147
P,1554862783,5146
P,1554862813,5146
P,1554862843,5145
P,1554862873,5147
P,1554862902,5144
P,1554862931,5146
P,1554862961,5147
P,1554862990,5146
P,1554863019,5145
P,1554863049,5147
P,1554863078,5146
P,1554863107,5147
P,1554863136,5146
P,1554863167,5146
P,1554863196,5147
P,1554863225,5147
P,1554863255,5145
P,1554863284,5145
P,1554863313,5146
P,1554863342,5146
P,1554863372,5147
P,1554863401,5145
P,1554863430,5146
P,1554863461,5146
P,1554863490,5146
P,1554863519,5145
P,1554863548,5147
P,1554863578,5146
P,1554863607,5146
P,1554863636,5146
P,1554863666,5146
P,1554863695,5147
P,1554863724,5144
P,1554863754,5146
P,1554863784,5147
P,1554863813,5146
P,1554863842,5147
P,1554863872,5146
P,1554863901,5147
P,1554863930,5146
P,1554863959,5147
P,1554863989,5146
P,1554864018,5147
P,1554864048,5147
P,1554864078,5147
P,1554864107,5146
P,1554864136,5144
P,1554864165,5147
P,1554864195,5146
P,1554864224,5146
P,1554864253,5146
P,1554864283,5147
P,1554864312,5146
P,1554864342,5146
P,1554864371,5145
P,1554864401,5146
P,1554864430,5146
P,1554864459,5147
P,1554864489,5147
P,1554864518,5146
P,1554864547,5145
P,1554864576,5146
P,1554864606,5147
P,1554864636,5147
P,1554864665,5147
P,1554864694,5147
P,1554864724,5146
P,1554864753,5145
P,1554864782,5147
P,1554864812,5144
P,1554864841,5145
P,1554864870,5147
P,1554864899,5146
P,1554864930,5146
P,1554864959,5147
O,1554864985,325273,2090
O,1554864986,325481,103
O,1554864986,325480,94
O,1554864987,325509,114
O,1554864987,325523,95
P,1554864988,5140
O,1554864988,325525,104
O,1554864988,325507,112
O,1554864989,325536,99
O,1554864990,325525,62
O,1554864990,325509,71
O,1554864991,325502,143
O,1554864991,325507,46
O,1554864992,325492,143
O,1554864992,325524,109
O,1554864993,325519,110
O,1554864993,325505,50
O,1554864994,325459,81
O,1554864995,325474,131
O,1554864995,325472,96
O,1554864996,325454,138
O,1554864996,325428,96
O,1554864997,325396,69
O,1554864997,325382,91
O,1554864998,325391,67
O,1554864999,325363,133
O,1554864999,325341,145
O,1554865000,325320,106
O,1554865000,325336,75
O,1554865001,325308,130
O,1554865001,325319,124
O,1554865002,325296,87
O,1554865003,325283,87
O,1554865003,325251,53
O,1554865004,325254,80
O,1554865004,325210,80
O,1554865005,325200,131
O,1554865005,325182,93
O,1554865006,325180,139
O,1554865007,325167,96
O,1554865007,325152,106
O,1554865008,325129,66
O,1554865008,325105,108
O,1554865009,325101,155
O,1554865009,325053,145
O,1554865010,325048,161
O,1554865011,325046,133
O,1554865011,325004,157
O,1554865012,325020,108
O,1554865012,325019,161
O,1554865013,324989,164
O,1554865013,324953,154
O,1554865014,324924,161
O,1554865014,324914,82
O,1554865015,324902,144
O,1554865016,324908,125
O,1554865016,324907,126
O,1554865017,324892,142
O,1554865017,324887,90
P,1554865018,5138
O,1554865018,324846,65
O,1554865018,324821,128
