H,1551559285,347907
D,1551559285,488448
D,1551559287,487680
D,1551559290,487168
D,1551559292,487680
D,1551559294,486656
D,1551559296,487680
D,1551559298,487680
D,1551559301,486912
P,1551559303,5316
D,1551559303,486912
D,1551559305,487680
D,1551559307,488192
D,1551559309,488448
D,1551559311,488704
D,1551559313,487168
D,1551559315,487680
D,1551559317,487680
D,1551559319,488192
D,1551559322,487936
D,1551559324,487680
D,1551559326,487680
D,1551559328,487680
D,1551559330,487936
P,1551559332,5317
D,1551559333,487424
D,1551559335,487424
D,1551559337,487424
D,1551559339,488448
D,1551559341,486912
D,1551559344,487168
D,1551559346,487168
D,1551559348,487424
D,1551559350,488192
D,1551559351,487936
D,1551559354,487680
D,1551559356,487936
D,1551559358,488448
D,1551559360,487936
P,1551559361,5318
D,1551559362,487936
D,1551559365,488192
D,1551559367,487168
D,1551559369,486656
D,1551559371,486912
D,1551559373,487936
D,1551559376,487936
D,1551559378,488192
D,1551559380,487936
D,1551559382,488448
D,1551559384,487424
D,1551559387,487680
D,1551559389,488192
P,1551559391,5317
D,1551559391,487424
D,1551559392,488192
D,1551559395,487680
D,1551559397,487424
D,1551559399,488192
D,1551559401,486912
D,1551559403,487424
D,1551559406,487680
D,1551559408,488192
D,1551559410,487424
D,1551559412,487936
D,1551559414,487680
D,1551559417,487680
D,1551559419,487424
P,1551559420,5318
D,1551559421,487936
D,1551559423,487424
D,1551559425,487936
D,1551559428,487680
D,1551559430,487424
D,1551559432,487424
D,1551559433,487424
D,1551559435,487424
D,1551559438,487936
D,1551559440,487936
D,1551559442,487680
D,1551559444,487168
D,1551559446,487680
D,1551559449,486912
P,1551559449,5317
D,1551559451,487936
D,1551559453,488448
D,1551559455,487936
D,1551559457,487424
D,1551559460,487936
D,1551559462,487168
D,1551559464,487680
D,1551559466,487936
D,1551559468,487424
D,1551559471,487424
D,1551559473,487424
D,1551559474,488448
D,1551559476,486656
P,1551559478,5316
D,1551559478,487680
D,1551559481,487424
D,1551559483,486656
D,1551559485,487680
D,1551559487,487680
D,1551559489,488192
D,1551559492,487424
D,1551559494,487168
D,1551559496,487936
D,1551559498,487680
D,1551559500,487424
D,1551559503,487168
D,1551559505,488192
D,1551559507,487936
P,1551559508,5317
D,1551559509,486912
D,1551559511,487936
D,1551559514,487168
D,1551559515,488192
D,1551559517,483584
D,1551559519,484608
D,1551559521,485888
D,1551559524,486656
D,1551559526,483840
D,1551559528,490752
D,1551559530,486400
D,1551559532,493568
D,1551559535,492032
D,1551559537,494848
P,1551559537,5316
D,1551559539,497664
D,1551559541,479744
D,1551559543,487936
D,1551559546,488192
D,1551559548,486656
D,1551559550,487936
D,1551559552,487168
D,1551559554,486912
D,1551559556,486912
D,1551559558,491776
D,1551559560,486656
D,1551559562,486144
D,1551559564,487424
P,1551559567,5319
D,1551559567,487168
D,1551559569,486912
D,1551559571,486656
D,1551559573,487424
D,1551559575,487424
D,1551559578,486656
D,1551559580,486656
D,1551559582,486912
D,1551559584,486656
D,1551559586,487424
D,1551559589,486656
D,1551559591,488192
D,1551559593,487680
D,1551559595,487424
P,1551559596,5316
D,1551559596,486656
D,1551559599,487424
D,1551559601,486656
D,1551559603,487936
D,1551559605,486912
D,1551559608,487424
D,1551559610,487424
D,1551559612,487424
D,1551559614,487936
D,1551559616,486912
D,1551559619,487168
D,1551559621,487424
D,1551559623,487168
D,1551559625,486912
P,1551559626,5317
D,1551559627,487680
D,1551559630,487936
D,1551559632,486912
D,1551559634,487424
D,1551559636,486656
D,1551559637,487680
D,1551559640,487424
D,1551559642,487168
D,1551559644,487168
D,1551559646,487168
D,1551559648,487168
D,1551559651,487424
D,1551559653,487680
P,1551559655,5317
D,1551559655,486912
D,1551559657,487168
D,1551559659,487680
D,1551559662,485888
D,1551559664,487424
D,1551559666,486656
D,1551559668,487424
D,1551559670,487168
D,1551559673,487168
D,1551559675,486656
D,1551559677,487936
D,1551559678,487680
D,1551559680,487168
D,1551559683,487168
P,1551559684,5318
D,1551559685,486912
D,1551559687,487424
D,1551559689,487680
D,1551559691,486656
D,1551559694,487168
D,1551559696,486656
D,1551559698,487168
D,1551559700,486144
D,1551559702,487168
D,1551559705,486912
D,1551559707,487936
D,1551559709,487424
D,1551559711,487424
D,1551559713,487168
P,1551559714,5317
D,1551559716,487680
D,1551559718,486912
D,1551559719,486400
D,1551559721,487680
D,1551559723,487424
D,1551559726,487168
D,1551559728,487424
D,1551559730,487168
D,1551559732,487168
D,1551559734,486656
D,1551559737,424192
D,1551559739,480512
D,1551559741,480256
P,1551559743,5316
D,1551559743,486144
D,1551559745,486400
D,1551559748,486656
D,1551559750,486144
D,1551559752,486912
D,1551559754,485888
D,1551559756,486656
D,1551559759,486144
D,1551559760,516096
D,1551559762,486656
D,1551559764,487424
D,1551559766,486144
D,1551559769,486400
D,1551559771,485632
P,1551559772,5318
D,1551559773,488704
D,1551559775,491008
D,1551559777,484608
D,1551559780,486656
D,1551559782,486400
D,1551559784,486912
D,1551559786,485376
D,1551559788,486656
D,1551559791,485376
D,1551559793,489728
D,1551559795,475904
