H,1553486865,347907
O,1553486865,320425,83
O,1553486865,320423,98
O,1553486866,320404,115
O,1553486867,320429,96
O,1553486867,320445,102
O,1553486868,320431,81
O,1553486868,320453,102
O,1553486869,320449,126
O,1553486869,320460,109
O,1553486870,320440,115
O,1553486871,320429,112
O,1553486871,320442,88
O,1553486872,320433,132
O,1553486872,320449,78
T,1553486872,2764
P,1553486881,5182
P,1553486911,5182
P,1553486940,5184
P,1553486969,5183
P,1553486998,5184
P,1553487028,5184
P,1553487057,5184
P,1553487087,5183
P,1553487117,5184
P,1553487146,5183
P,1553487175,5186
P,1553487204,5182
D,1553487206,504320
D,1553487208,488192
D,1553487211,502272
D,1553487213,488192
D,1553487215,485376
D,1553487217,484864
D,1553487219,484096
D,1553487222,484352
D,1553487224,483840
D,1553487226,483584
D,1553487228,486144
D,1553487230,484608
D,1553487233,486400
P,1553487234,5183
D,1553487235,484608
D,1553487237,484608
D,1553487239,487424
D,1553487241,484864
D,1553487243,485120
D,1553487245,479744
D,1553487247,485632
D,1553487249,485632
D,1553487251,485632
D,1553487254,485376
D,1553487256,485376
D,1553487258,486144
D,1553487260,484096
D,1553487262,485632
P,1553487263,5184
D,1553487265,484864
D,1553487267,485120
D,1553487269,484608
D,1553487271,484608
D,1553487274,484608
D,1553487276,484608
D,1553487278,484352
D,1553487280,485376
D,1553487282,484864
D,1553487284,486400
D,1553487286,484864
D,1553487288,485376
D,1553487290,484864
P,1553487292,5184
D,1553487292,485376
D,1553487295,482304
D,1553487297,486912
D,1553487299,485632
D,1553487301,484352
D,1553487303,484608
D,1553487306,484608
D,1553487308,485120
D,1553487310,484608
D,1553487312,485376
D,1553487314,484864
D,1553487317,488448
D,1553487319,485888
D,1553487321,484864
P,1553487322,5184
D,1553487323,485120
D,1553487324,483328
D,1553487327,485120
D,1553487329,485120
D,1553487331,485888
D,1553487333,485120
D,1553487335,486144
D,1553487338,506624
D,1553487340,484864
D,1553487342,485888
D,1553487344,485120
D,1553487346,485632
D,1553487349,485376
D,1553487351,480000
P,1553487351,5183
D,1553487353,486144
D,1553487355,484864
D,1553487357,485376
D,1553487360,486144
D,1553487362,462592
P,1553487381,5183
P,1553487410,5183
P,1553487440,5184
P,1553487469,5184
P,1553487498,5184
P,1553487528,5184
P,1553487557,5183
P,1553487586,5182
P,1553487615,5183
P,1553487645,5183
P,1553487675,5184
P,1553487704,5185
P,1553487733,5183
P,1553487763,5185
P,1553487792,5185
P,1553487821,5183
P,1553487851,5183
P,1553487880,5184
P,1553487909,5185
P,1553487938,5185
P,1553487969,5184
P,1553487998,5184
P,1553488027,5184
P,1553488057,5184
P,1553488086,5184
P,1553488115,5183
P,1553488144,5184
P,1553488174,5183
D,1553488192,476928
D,1553488194,482048
D,1553488196,484352
D,1553488198,488448
D,1553488200,484096
D,1553488203,483584
P,1553488203,5184
D,1553488205,486144
D,1553488207,485120
D,1553488209,481280
D,1553488212,485376
D,1553488214,484608
D,1553488216,484864
D,1553488218,485888
D,1553488220,482048
D,1553488223,484608
D,1553488225,486400
D,1553488226,482304
D,1553488228,484096
D,1553488230,484864
P,1553488232,5183
D,1553488233,484608
D,1553488235,484352
D,1553488237,484096
D,1553488239,485376
D,1553488241,484096
D,1553488244,484352
D,1553488246,485376
D,1553488248,484096
D,1553488250,485120
D,1553488252,485376
D,1553488255,484608
D,1553488257,484864
D,1553488259,483840
D,1553488261,483840
P,1553488263,5183
D,1553488263,483584
D,1553488266,484352
D,1553488267,485120
D,1553488269,484096
D,1553488271,484864
D,1553488273,484352
D,1553488276,484096
D,1553488278,487424
D,1553488280,486912
D,1553488282,485376
P,1553488292,5183
P,1553488321,5184
P,1553488350,5183
P,1553488380,5182
P,1553488409,5184
P,1553488438,5184
D,1553488442,493568
D,1553488444,482816
D,1553488446,485632
D,1553488448,485376
D,1553488450,485376
D,1553488453,486400
D,1553488455,486400
D,1553488457,485632
D,1553488459,485632
D,1553488462,485376
D,1553488464,485376
D,1553488466,486144
D,1553488468,485632
P,1553488468,5150
D,1553488470,485120
D,1553488472,486656
D,1553488474,485888
D,1553488476,485632
D,1553488478,484864
D,1553488480,485376
D,1553488483,491776
D,1553488485,487424
D,1553488487,486912
D,1553488489,486656
D,1553488491,493056
D,1553488494,486400
D,1553488496,481536
P,1553488497,5182
P,1553488526,5183
P,1553488556,5182
P,1553488586,5182
P,1553488615,5185
P,1553488644,5184
P,1553488674,5184
P,1553488703,5183
P,1553488732,5184
P,1553488761,5184
P,1553488791,5183
P,1553488820,5184
P,1553488851,5184
P,1553488881,5184
P,1553488910,5184
P,1553488939,5184
P,1553488968,5183
P,1553488998,5181
P,1553489027,5182
P,1553489056,5183
P,1553489086,5183
P,1553489115,5184
P,1553489145,5184
P,1553489174,5182
P,1553489204,5182
P,1553489233,5184
D,1553489241,441856
D,1553489244,507136
D,1553489246,488960
D,1553489248,491264
D,1553489250,492032
D,1553489251,502528
D,1553489254,490752
D,1553489256,491520
D,1553489258,492032
