H,1554931619,347907
D,1554931619,473600
D,1554931621,473856
D,1554931623,475136
D,1554931626,474368
D,1554931628,474368
D,1554931630,474112
D,1554931632,474880
D,1554931634,473088
P,1554931636,5139
D,1554931637,472320
D,1554931639,473856
D,1554931641,473856
D,1554931643,471808
D,1554931645,476672
D,1554931648,473344
D,1554931650,471808
D,1554931652,473600
D,1554931654,471552
D,1554931656,473856
D,1554931659,472576
D,1554931660,472320
D,1554931662,462336
D,1554931664,472576
P,1554931665,5154
D,1554931666,472064
D,1554931669,472064
D,1554931671,473856
D,1554931673,474624
D,1554931675,474112
D,1554931677,475136
D,1554931680,473600
D,1554931682,474368
D,1554931684,474624
D,1554931686,475648
D,1554931688,471808
D,1554931691,471040
D,1554931693,474624
P,1554931695,5155
D,1554931695,476160
D,1554931697,471552
D,1554931699,475904
D,1554931701,471808
D,1554931703,477440
D,1554931705,474880
D,1554931707,471296
D,1554931709,472064
D,1554931712,474880
D,1554931714,474112
D,1554931716,474880
D,1554931718,470272
D,1554931720,477952
D,1554931723,475136
P,1554931724,5155
D,1554931725,472832
D,1554931727,475904
D,1554931729,475136
D,1554931731,473856
D,1554931734,475136
D,1554931736,475648
D,1554931738,475648
D,1554931740,474880
D,1554931741,474880
D,1554931744,474112
D,1554931746,475392
D,1554931748,474624
D,1554931750,475392
D,1554931752,473856
P,1554931753,5156
D,1554931755,472064
D,1554931757,466176
D,1554931759,475648
D,1554931761,475136
D,1554931763,478720
D,1554931766,473856
D,1554931768,476416
D,1554931770,475648
D,1554931772,476416
D,1554931774,475136
D,1554931777,477440
D,1554931779,477952
D,1554931781,480256
P,1554931782,5153
D,1554931782,467456
D,1554931784,472576
D,1554931787,476928
D,1554931789,475392
D,1554931791,477952
D,1554931793,476160
D,1554931795,474368
D,1554931798,474880
D,1554931800,476160
D,1554931802,475136
D,1554931804,476416
D,1554931806,483328
D,1554931809,473856
D,1554931811,474368
P,1554931812,5156
D,1554931813,475648
D,1554931815,476928
D,1554931818,476416
D,1554931820,473088
D,1554931822,474112
D,1554931823,474880
D,1554931825,474880
D,1554931828,474880
D,1554931830,467456
D,1554931832,472832
D,1554931834,467968
D,1554931836,471040
D,1554931839,476160
D,1554931841,467968
P,1554931841,5155
D,1554931843,476160
D,1554931845,474880
D,1554931847,475648
D,1554931850,474112
D,1554931852,471296
D,1554931854,477952
D,1554931856,475904
D,1554931858,474112
D,1554931861,470272
D,1554931863,473856
D,1554931864,476160
D,1554931866,476672
D,1554931868,475648
P,1554931871,5153
D,1554931871,474112
D,1554931873,475136
D,1554931875,477952
D,1554931877,470272
D,1554931879,475904
D,1554931882,479232
D,1554931884,503296
D,1554931886,481280
D,1554931888,474624
D,1554931890,474368
D,1554931893,476416
D,1554931895,484864
D,1554931897,480512
D,1554931899,477184
P,1554931901,5155
D,1554931901,470272
D,1554931904,477440
D,1554931905,475136
D,1554931907,474368
D,1554931909,475648
D,1554931911,474112
D,1554931914,472576
D,1554931916,477184
D,1554931918,470528
D,1554931920,478720
D,1554931922,475392
D,1554931925,474368
D,1554931927,474880
D,1554931929,475904
P,1554931930,5155
D,1554931931,473856
D,1554931933,475136
D,1554931936,474624
D,1554931938,475648
D,1554931940,476416
D,1554931942,474112
D,1554931944,474624
D,1554931946,473600
D,1554931948,474112
D,1554931950,478720
D,1554931952,477184
D,1554931954,477952
D,1554931957,475392
D,1554931959,474624
P,1554931959,5153
D,1554931961,474112
D,1554931963,478720
D,1554931965,474880
D,1554931968,476160
D,1554931970,476416
D,1554931972,476672
D,1554931974,474368
D,1554931976,474880
D,1554931979,475648
D,1554931981,474880
D,1554931983,474368
D,1554931985,474368
D,1554931987,477184
P,1554931988,5154
D,1554931989,475392
D,1554931991,476928
D,1554931993,481024
D,1554931995,476928
D,1554931997,474624
D,1554932000,474368
D,1554932002,474368
D,1554932004,475392
D,1554932006,475136
D,1554932008,467968
D,1554932011,474880
D,1554932013,475136
D,1554932015,475136
D,1554932017,476160
P,1554932018,5154
D,1554932019,472064
D,1554932022,474624
D,1554932024,479232
D,1554932026,480768
D,1554932028,475904
D,1554932029,471040
D,1554932032,479232
D,1554932034,473600
D,1554932036,476928
D,1554932038,478208
D,1554932041,475136
D,1554932043,474112
D,1554932045,472832
D,1554932047,475904
P,1554932047,5154
D,1554932049,492288
D,1554932052,477952
D,1554932054,474624
D,1554932056,488192
D,1554932058,482560
D,1554932060,474368
D,1554932063,475904
D,1554932065,475392
D,1554932067,475648
D,1554932069,477440
D,1554932070,475136
D,1554932073,474880
D,1554932075,473600
P,1554932076,5154
D,1554932077,479488
D,1554932079,474880
D,1554932081,472832
D,1554932084,471040
D,1554932086,472832
D,1554932088,475136
D,1554932090,473856
D,1554932092,476928
D,1554932095,472320
D,1554932097,474112
D,1554932099,474624
D,1554932101,486400
D,1554932103,476416
D,1554932106,476672
P,1554932106,5154
D,1554932108,477952
D,1554932110,472320
D,1554932111,481280
D,1554932113,476672
D,1554932116,474112
D,1554932118,475136
D,1554932120,474368
D,1554932122,475392
D,1554932124,473856
D,1554932127,474112
