H,1553628610,347907
P,1553628610,5173
O,1553628610,336221,92
O,1553628611,336356,316
O,1553628611,336416,334
O,1553628612,336264,306
O,1553628612,336449,187
O,1553628613,337013,1304
O,1553628613,337583,550
O,1553628614,337251,264
O,1553628615,336851,317
O,1553628615,336953,158
O,1553628616,336908,429
O,1553628616,336511,251
O,1553628617,336400,343
O,1553628617,336672,301
T,1553628618,2783
P,1553628639,5176
P,1553628669,5178
P,1553628698,5179
P,1553628727,5178
P,1553628756,5177
P,1553628786,5176
P,1553628815,5178
P,1553628844,5177
P,1553628874,5177
P,1553628904,5178
P,1553628933,5178
P,1553628962,5177
P,1553628992,5178
P,1553629021,5178
P,1553629050,5178
P,1553629080,5178
P,1553629109,5177
P,1553629138,5178
P,1553629167,5177
P,1553629198,5177
P,1553629227,5176
P,1553629256,5178
P,1553629286,5176
P,1553629315,5177
P,1553629344,5177
P,1553629373,5178
P,1553629403,5178
P,1553629432,5178
P,1553629461,5178
P,1553629492,5177
P,1553629521,5177
P,1553629550,5176
P,1553629579,5176
P,1553629609,5177
P,1553629638,5175
P,1553629667,5177
P,1553629697,5179
P,1553629726,5177
P,1553629755,5179
P,1553629785,5178
P,1553629815,5176
P,1553629844,5178
P,1553629873,5176
P,1553629903,5177
D,1553629923,459520
D,1553629926,473344
D,1553629928,478720
D,1553629930,473856
P,1553629932,5177
D,1553629932,474624
D,1553629934,472576
D,1553629937,476928
D,1553629939,471296
D,1553629941,472832
D,1553629943,473600
D,1553629945,471040
D,1553629947,471552
D,1553629949,471296
D,1553629951,471552
D,1553629953,472064
D,1553629955,472320
D,1553629958,473856
D,1553629960,472320
P,1553629961,5178
D,1553629962,473088
D,1553629964,471808
D,1553629966,471296
D,1553629969,471552
D,1553629971,472320
D,1553629973,472832
D,1553629975,473344
D,1553629977,473600
D,1553629980,473088
D,1553629982,473856
D,1553629984,473088
D,1553629986,473088
D,1553629987,472064
D,1553629990,461824
P,1553629990,5177
D,1553629992,473856
D,1553629994,472576
D,1553629996,473856
D,1553629999,472576
D,1553630001,473344
D,1553630003,473600
D,1553630005,472320
D,1553630007,471808
D,1553630010,472320
D,1553630012,473856
D,1553630014,472832
D,1553630016,473856
D,1553630018,473088
P,1553630020,5177
D,1553630021,473856
D,1553630023,473856
D,1553630025,473344
D,1553630027,473344
D,1553630028,473600
D,1553630031,473856
D,1553630033,473344
D,1553630035,473088
D,1553630037,473344
D,1553630039,473088
D,1553630042,473600
D,1553630044,473600
D,1553630046,473088
D,1553630048,474112
P,1553630049,5175
D,1553630050,472320
D,1553630053,472064
D,1553630055,473344
D,1553630057,472832
D,1553630059,473088
D,1553630061,472064
D,1553630064,473088
D,1553630066,473088
D,1553630068,474880
D,1553630069,473856
D,1553630071,474624
D,1553630074,472832
D,1553630076,473344
D,1553630078,473856
P,1553630079,5177
D,1553630080,473856
D,1553630082,472064
D,1553630085,474368
D,1553630087,473344
D,1553630089,472832
D,1553630091,473856
D,1553630093,475648
D,1553630096,474368
D,1553630098,473600
D,1553630100,474368
D,1553630102,474368
D,1553630104,473344
D,1553630107,474368
P,1553630109,5175
D,1553630109,473088
D,1553630110,473856
D,1553630112,473088
D,1553630114,473344
D,1553630117,473088
D,1553630119,474368
D,1553630121,474368
D,1553630123,474624
D,1553630125,473856
D,1553630128,474624
D,1553630130,474112
D,1553630132,473600
D,1553630134,473344
D,1553630136,473344
P,1553630138,5175
D,1553630139,473344
D,1553630141,473344
D,1553630143,472832
D,1553630145,471808
D,1553630147,473344
D,1553630150,468736
D,1553630151,473344
D,1553630153,474112
D,1553630155,473856
D,1553630157,474880
D,1553630160,473856
D,1553630162,474368
D,1553630164,473856
D,1553630166,473600
P,1553630167,5174
D,1553630168,472832
D,1553630171,472832
D,1553630173,473344
D,1553630175,473088
D,1553630177,473088
D,1553630179,472576
D,1553630182,473600
D,1553630184,473088
D,1553630186,473600
D,1553630188,473344
D,1553630190,474880
D,1553630192,474368
D,1553630194,478720
P,1553630196,5176
D,1553630196,473600
D,1553630198,473088
D,1553630200,474112
D,1553630203,473344
D,1553630205,473088
D,1553630207,474112
D,1553630209,473344
D,1553630212,474112
D,1553630214,472832
D,1553630216,473856
D,1553630218,473600
D,1553630220,473856
D,1553630223,473344
D,1553630225,474368
P,1553630226,5175
D,1553630227,473600
D,1553630229,473856
D,1553630231,473344
D,1553630233,471296
D,1553630235,472576
D,1553630237,473600
D,1553630239,473344
D,1553630241,473344
D,1553630244,473600
D,1553630246,472576
D,1553630248,473600
D,1553630250,473088
D,1553630252,474368
D,1553630255,472832
P,1553630255,5175
D,1553630257,473088
D,1553630259,474112
D,1553630261,474368
D,1553630263,474112
D,1553630266,473088
D,1553630268,474624
D,1553630270,472064
D,1553630272,474368
D,1553630273,474112
D,1553630276,471808
D,1553630278,475136
D,1553630280,474624
D,1553630282,474624
P,1553630284,5174
D,1553630284,475392
D,1553630287,468480
D,1553630289,471808
D,1553630291,473088
D,1553630293,473856
D,1553630295,472320
D,1553630298,473856
