H,1551653662,347907
D,1551653662,491776
D,1551653664,492032
D,1551653666,491776
D,1551653669,492032
P,1551653669,5115
D,1551653671,491776
D,1551653673,491520
D,1551653675,492288
D,1551653676,492288
D,1551653679,492032
D,1551653681,492032
D,1551653683,492032
D,1551653685,492544
D,1551653687,491520
D,1551653690,491520
D,1551653692,492288
D,1551653694,491776
D,1551653696,491776
P,1551653698,5296
D,1551653699,491776
D,1551653701,492032
D,1551653703,492032
D,1551653705,492288
D,1551653707,491264
D,1551653710,492032
D,1551653712,491264
D,1551653714,492032
D,1551653716,491520
D,1551653717,492032
D,1551653720,491520
D,1551653722,491008
D,1551653724,491264
D,1551653726,492032
P,1551653727,5297
D,1551653728,491520
D,1551653731,492032
D,1551653733,492544
D,1551653735,492032
D,1551653737,492288
D,1551653739,492288
D,1551653742,492288
D,1551653744,492032
D,1551653746,491776
D,1551653748,492288
D,1551653750,492288
D,1551653753,492032
D,1551653755,492288
D,1551653757,492032
P,1551653757,5262
D,1551653758,492288
D,1551653760,492032
D,1551653763,492032
D,1551653765,492032
D,1551653767,491520
D,1551653769,492032
D,1551653771,492032
D,1551653774,492032
D,1551653776,492544
D,1551653778,492032
D,1551653780,491264
D,1551653782,491776
D,1551653785,492032
P,1551653786,5296
D,1551653787,492032
D,1551653789,491520
D,1551653791,492032
D,1551653793,493056
D,1551653796,492544
D,1551653798,492032
D,1551653799,491008
D,1551653801,491776
D,1551653803,491776
D,1551653806,492032
D,1551653808,491264
D,1551653810,491520
D,1551653812,492800
D,1551653814,492288
P,1551653815,5293
D,1551653817,492032
D,1551653819,491776
D,1551653821,491776
D,1551653823,492544
D,1551653825,492032
D,1551653828,492288
D,1551653830,491520
D,1551653832,491520
D,1551653834,491776
D,1551653836,492032
D,1551653839,492032
D,1551653840,491776
D,1551653842,492032
D,1551653844,492032
P,1551653845,5155
D,1551653846,492032
D,1551653849,492800
D,1551653851,492544
D,1551653853,493056
D,1551653855,491776
D,1551653857,491520
D,1551653860,492032
D,1551653862,491520
D,1551653864,492032
D,1551653866,491776
D,1551653868,492288
D,1551653871,491776
D,1551653873,491776
P,1551653875,5296
D,1551653875,492032
D,1551653877,492032
D,1551653879,492288
D,1551653881,493056
D,1551653883,491776
D,1551653885,492032
D,1551653887,491776
D,1551653889,491776
D,1551653892,492032
D,1551653894,492288
D,1551653896,491776
D,1551653898,491776
D,1551653900,491520
D,1551653903,491776
P,1551653904,5295
D,1551653905,492544
D,1551653907,491776
D,1551653909,492288
D,1551653912,492288
D,1551653914,492288
D,1551653916,492544
D,1551653918,492288
D,1551653920,492032
D,1551653922,491776
D,1551653924,491776
D,1551653926,492032
D,1551653928,492032
D,1551653930,492032
D,1551653933,492032
P,1551653933,5294
D,1551653935,492288
D,1551653937,491520
D,1551653939,491776
D,1551653941,491520
D,1551653944,492288
D,1551653946,492544
D,1551653948,491776
D,1551653950,492544
D,1551653952,491520
D,1551653955,492544
D,1551653957,492032
D,1551653959,492032
D,1551653961,492032
P,1551653962,5295
D,1551653962,491776
D,1551653965,491776
D,1551653967,492544
D,1551653969,492544
D,1551653971,492544
D,1551653973,492032
D,1551653976,492544
D,1551653978,492032
D,1551653980,492032
D,1551653982,492800
D,1551653984,493312
D,1551653987,492800
D,1551653989,492288
D,1551653991,492544
P,1551653992,5294
D,1551653993,492544
D,1551653995,491776
D,1551653998,491520
D,1551654000,491776
D,1551654002,492544
D,1551654003,492288
D,1551654005,492032
D,1551654008,492544
D,1551654010,492544
D,1551654012,492288
D,1551654014,492544
D,1551654016,492544
D,1551654019,492544
D,1551654021,492288
P,1551654021,5294
D,1551654023,492032
D,1551654025,492032
D,1551654027,491520
D,1551654030,492544
D,1551654032,492032
D,1551654034,492032
D,1551654036,493312
D,1551654038,492800
D,1551654041,491776
D,1551654043,491008
D,1551654044,491776
D,1551654046,493056
D,1551654048,492544
P,1551654050,5296
D,1551654051,492032
D,1551654053,492288
D,1551654055,492544
D,1551654057,492032
D,1551654059,492032
D,1551654062,492288
D,1551654064,491776
D,1551654066,492544
D,1551654068,492032
D,1551654070,491776
D,1551654073,491776
D,1551654075,492032
D,1551654077,492800
D,1551654079,492288
P,1551654080,5295
D,1551654081,492288
D,1551654084,492288
D,1551654085,492288
D,1551654087,491776
D,1551654089,492800
D,1551654091,492544
D,1551654094,491776
D,1551654096,491776
D,1551654098,492032
D,1551654100,492288
D,1551654102,491776
D,1551654105,491008
D,1551654107,491520
D,1551654109,491520
P,1551654109,5294
D,1551654111,491776
D,1551654113,492288
D,1551654116,491520
D,1551654118,491776
D,1551654120,491776
D,1551654122,492032
D,1551654125,491520
D,1551654126,491776
D,1551654128,492288
D,1551654130,491520
D,1551654132,491776
D,1551654135,492288
D,1551654137,492032
P,1551654139,5295
D,1551654139,491776
D,1551654141,491776
D,1551654143,491776
D,1551654146,492544
D,1551654148,491520
D,1551654150,492032
D,1551654152,491776
D,1551654154,491776
D,1551654157,492032
D,1551654159,492032
D,1551654161,491520
D,1551654163,492288
D,1551654165,491776
D,1551654167,492032
P,1551654168,5295
