H,1551386395,347907
D,1551386395,484096
D,1551386397,481024
D,1551386399,483584
D,1551386401,483584
D,1551386403,484096
D,1551386406,483072
D,1551386408,481792
D,1551386410,482816
D,1551386411,484096
D,1551386413,482816
P,1551386414,5404
D,1551386416,484352
D,1551386418,482816
D,1551386420,483584
D,1551386422,484096
D,1551386424,484864
D,1551386427,482048
D,1551386429,481280
D,1551386431,481280
D,1551386433,481792
D,1551386435,483328
D,1551386438,476160
D,1551386440,480768
D,1551386442,483840
D,1551386444,481536
P,1551386444,5350
D,1551386446,479744
D,1551386449,483584
D,1551386451,483072
D,1551386452,482816
D,1551386454,481024
D,1551386456,483584
D,1551386459,483584
D,1551386461,484096
D,1551386463,483072
D,1551386465,484352
D,1551386467,483840
D,1551386470,483328
D,1551386472,481280
P,1551386474,5403
D,1551386474,483584
D,1551386476,482048
D,1551386478,483840
D,1551386481,483584
D,1551386483,484352
D,1551386485,484096
D,1551386487,483840
D,1551386489,484608
D,1551386492,483840
D,1551386493,483328
D,1551386495,482304
D,1551386497,483072
D,1551386500,484096
D,1551386502,484352
P,1551386503,5404
D,1551386504,483584
D,1551386506,480512
D,1551386508,478720
D,1551386511,484096
D,1551386513,482816
D,1551386515,483328
D,1551386517,484864
D,1551386519,483328
D,1551386522,483840
D,1551386524,484096
D,1551386526,483328
D,1551386528,483072
D,1551386530,484352
D,1551386533,483584
P,1551386533,5353
D,1551386534,483840
D,1551386536,484096
D,1551386538,483328
D,1551386540,484352
D,1551386543,484352
D,1551386545,484608
D,1551386547,483840
D,1551386549,483328
D,1551386551,483840
D,1551386554,483328
D,1551386556,484352
D,1551386558,484608
D,1551386560,484864
P,1551386562,5402
D,1551386562,484608
D,1551386565,485120
D,1551386567,483328
D,1551386569,484608
D,1551386571,483328
D,1551386573,483328
D,1551386575,483584
D,1551386577,484096
D,1551386579,483584
D,1551386581,483584
D,1551386583,484352
D,1551386586,484352
D,1551386588,484352
D,1551386590,485120
P,1551386591,5403
D,1551386592,483840
D,1551386594,484352
D,1551386597,483584
D,1551386599,482816
D,1551386601,483840
D,1551386603,482816
D,1551386605,482816
D,1551386608,483328
D,1551386610,481792
D,1551386612,484608
D,1551386614,484352
D,1551386615,484096
D,1551386618,483584
D,1551386620,483840
P,1551386620,5285
D,1551386622,483840
D,1551386624,483072
D,1551386626,484352
D,1551386629,484352
D,1551386631,481792
D,1551386633,480256
D,1551386635,481280
D,1551386637,481280
D,1551386640,483584
D,1551386642,484352
D,1551386644,483840
D,1551386646,483840
D,1551386648,484864
P,1551386650,5403
D,1551386651,484864
D,1551386653,483840
D,1551386655,484864
D,1551386656,484608
D,1551386658,483328
D,1551386661,484096
D,1551386663,483584
D,1551386665,485120
D,1551386667,482816
D,1551386669,484096
D,1551386672,483584
D,1551386674,485120
D,1551386676,483328
D,1551386678,480000
P,1551386679,5401
D,1551386680,478464
D,1551386683,484096
D,1551386685,482560
D,1551386687,489216
D,1551386689,484352
D,1551386691,482560
D,1551386694,481536
D,1551386696,483328
D,1551386697,482560
D,1551386699,483328
D,1551386701,484608
D,1551386704,483072
D,1551386706,484864
D,1551386708,483072
P,1551386708,5338
D,1551386710,483584
D,1551386713,483584
D,1551386715,483584
D,1551386717,484096
D,1551386719,483840
D,1551386721,483072
D,1551386724,482048
D,1551386726,484096
D,1551386728,483840
D,1551386730,483584
D,1551386732,484352
D,1551386735,483328
D,1551386737,482560
P,1551386738,5401
D,1551386738,483840
D,1551386740,483072
D,1551386742,483584
D,1551386745,483328
D,1551386747,483072
D,1551386749,484608
D,1551386751,483840
D,1551386753,483584
D,1551386756,484864
D,1551386758,483840
D,1551386760,485120
D,1551386762,484096
D,1551386764,483328
D,1551386767,484608
P,1551386768,5402
D,1551386769,484352
D,1551386771,483584
D,1551386773,482560
D,1551386775,483840
D,1551386778,484352
D,1551386779,483584
D,1551386781,483328
D,1551386783,483072
D,1551386785,483328
D,1551386788,483328
D,1551386790,483328
D,1551386792,483328
D,1551386794,484352
D,1551386796,482816
P,1551386797,5278
D,1551386799,484864
D,1551386801,485376
D,1551386803,483584
D,1551386805,483840
D,1551386807,482560
D,1551386810,484608
D,1551386812,484864
D,1551386814,483328
D,1551386816,484864
D,1551386818,483328
D,1551386820,483584
D,1551386822,484864
D,1551386824,484096
P,1551386826,5402
D,1551386826,484608
D,1551386828,484352
D,1551386831,484864
D,1551386833,483328
D,1551386835,483840
D,1551386837,484096
D,1551386839,484352
D,1551386842,484864
D,1551386844,484864
D,1551386846,484352
D,1551386848,484608
D,1551386850,484096
D,1551386853,483840
D,1551386855,484864
P,1551386856,5401
D,1551386857,482816
D,1551386859,484096
D,1551386861,484608
D,1551386863,484864
D,1551386865,484608
D,1551386867,484352
D,1551386869,483584
D,1551386871,484096
D,1551386874,484352
D,1551386876,484864
D,1551386878,483840
D,1551386880,483840
D,1551386882,484608
D,1551386885,484864
P,1551386885,5355
D,1551386887,483072
D,1551386889,484608
D,1551386891,484352
D,1551386893,483840
D,1551386896,484096
D,1551386898,484864
D,1551386900,484352
D,1551386902,484352
