H,1552076210,347907
D,1552076210,434944
D,1552076213,434688
D,1552076215,434432
D,1552076217,434688
D,1552076219,435968
D,1552076221,434944
D,1552076224,434688
D,1552076226,434432
D,1552076228,434432
D,1552076230,434688
D,1552076232,434688
P,1552076232,5248
D,1552076234,434944
D,1552076236,434432
D,1552076238,434944
D,1552076240,435200
D,1552076242,434944
D,1552076245,434176
D,1552076247,434176
D,1552076249,434432
D,1552076251,434688
D,1552076253,434432
D,1552076256,434432
D,1552076258,433920
D,1552076260,434688
P,1552076262,5250
D,1552076262,432896
D,1552076264,434432
D,1552076267,433408
D,1552076269,434176
D,1552076271,434176
D,1552076273,433920
D,1552076274,434688
D,1552076277,434688
D,1552076279,434176
D,1552076281,434176
D,1552076283,434176
D,1552076285,434432
D,1552076288,434176
D,1552076290,434688
P,1552076291,5250
D,1552076292,434432
D,1552076294,434176
D,1552076296,434176
D,1552076299,434432
D,1552076301,433920
D,1552076303,434944
D,1552076305,434432
D,1552076307,434176
D,1552076310,434176
D,1552076312,434944
D,1552076314,435200
D,1552076315,434688
D,1552076317,434432
D,1552076320,434688
P,1552076320,5250
D,1552076322,436736
D,1552076324,434432
D,1552076326,435200
D,1552076328,434688
D,1552076331,569344
P,1552076350,5247
P,1552076379,5248
P,1552076408,5250
P,1552076437,5250
P,1552076468,5250
P,1552076497,5250
P,1552076526,5249
P,1552076556,5249
P,1552076585,5248
P,1552076614,5250
P,1552076643,5250
P,1552076673,5251
P,1552076702,5251
P,1552076731,5250
P,1552076762,5249
P,1552076791,5249
P,1552076820,5250
P,1552076849,5249
P,1552076879,5251
P,1552076908,5250
P,1552076937,5251
P,1552076967,5251
P,1552076996,5250
P,1552077025,5251
P,1552077055,5250
P,1552077085,5249
P,1552077114,5250
D,1552077141,410368
P,1552077143,5251
D,1552077144,434688
D,1552077146,430080
D,1552077148,431104
D,1552077150,430336
D,1552077152,485888
D,1552077155,434432
D,1552077157,432640
D,1552077159,431872
D,1552077161,431616
D,1552077163,431360
D,1552077166,434688
D,1552077168,431360
D,1552077170,431616
D,1552077172,431872
P,1552077173,5250
D,1552077174,431360
D,1552077176,431616
D,1552077178,431872
D,1552077180,430592
D,1552077182,431616
D,1552077185,432128
D,1552077187,432640
D,1552077189,431360
D,1552077191,432128
D,1552077193,432128
D,1552077196,432384
D,1552077198,431872
D,1552077200,433152
P,1552077202,5250
D,1552077202,429824
D,1552077204,431104
D,1552077207,449024
D,1552077209,431104
D,1552077211,436736
D,1552077213,415488
D,1552077215,431872
D,1552077217,432128
D,1552077219,432128
D,1552077221,429824
D,1552077223,429056
D,1552077225,431872
D,1552077228,431616
D,1552077230,429824
P,1552077231,5248
D,1552077232,431360
D,1552077234,431872
D,1552077236,431872
D,1552077239,431360
D,1552077241,431872
D,1552077243,427776
D,1552077245,444160
D,1552077247,431360
D,1552077250,424704
D,1552077252,437504
D,1552077254,431616
D,1552077256,432384
D,1552077257,432128
D,1552077260,433664
P,1552077260,5249
D,1552077262,433664
D,1552077264,431872
D,1552077266,432640
D,1552077268,432384
D,1552077271,431616
D,1552077273,431872
D,1552077275,432640
D,1552077277,432896
D,1552077279,421376
D,1552077282,432128
D,1552077284,436736
D,1552077286,432384
D,1552077288,432384
P,1552077290,5251
D,1552077290,432128
D,1552077293,432384
D,1552077295,432384
D,1552077297,432896
D,1552077298,431104
D,1552077300,429824
D,1552077303,438272
D,1552077305,426752
D,1552077307,432640
D,1552077309,439040
D,1552077311,433664
D,1552077314,431872
D,1552077316,425216
D,1552077318,433152
P,1552077319,5249
D,1552077320,432896
D,1552077322,432384
D,1552077325,432640
D,1552077327,432384
D,1552077329,432640
D,1552077331,433152
D,1552077333,432640
D,1552077336,432896
D,1552077338,433152
D,1552077339,433408
D,1552077341,432896
D,1552077343,432384
D,1552077346,433152
D,1552077348,432640
P,1552077349,5250
D,1552077350,433408
D,1552077352,432384
D,1552077354,432640
D,1552077357,433664
D,1552077359,432640
D,1552077361,432384
D,1552077363,432640
D,1552077365,433152
D,1552077368,432896
D,1552077370,433152
D,1552077372,432640
D,1552077374,432640
D,1552077376,433152
P,1552077379,5250
D,1552077379,432384
D,1552077380,433152
D,1552077382,432896
D,1552077384,433152
D,1552077386,432640
D,1552077389,432384
D,1552077391,432384
D,1552077393,433152
D,1552077395,432640
D,1552077398,432640
D,1552077400,433152
D,1552077402,432128
D,1552077404,433152
D,1552077406,432384
P,1552077408,5249
D,1552077409,432384
D,1552077411,432896
D,1552077413,432896
D,1552077415,432384
D,1552077417,433152
D,1552077420,433152
D,1552077421,432640
D,1552077423,432640
D,1552077425,432896
D,1552077427,433152
D,1552077430,432384
D,1552077432,432640
D,1552077434,433152
D,1552077436,432384
P,1552077437,5250
D,1552077438,432640
D,1552077441,432640
D,1552077443,432128
D,1552077445,432384
D,1552077447,432896
D,1552077449,432384
D,1552077452,432128
D,1552077454,432384
D,1552077456,432640
D,1552077458,432384
D,1552077460,432640
D,1552077462,432896
D,1552077464,432384
P,1552077466,5248
D,1552077466,432128
D,1552077468,432384
D,1552077470,432896
