H,1552951721,347907
D,1552951721,466688
D,1552951724,467200
D,1552951726,466688
P,1552951727,5165
D,1552951728,467200
D,1552951730,467968
D,1552951732,467456
D,1552951735,466688
D,1552951737,467200
D,1552951739,466944
D,1552951741,466688
D,1552951742,468224
D,1552951745,466944
D,1552951747,467200
D,1552951749,466944
D,1552951751,467712
D,1552951753,467456
D,1552951756,466944
P,1552951756,5190
D,1552951758,467200
D,1552951760,467968
D,1552951762,467200
D,1552951764,466688
D,1552951767,467456
D,1552951769,466944
D,1552951771,467200
D,1552951773,466688
D,1552951775,467712
D,1552951778,466688
D,1552951780,466688
D,1552951782,466944
D,1552951783,466944
P,1552951785,5191
D,1552951785,466176
D,1552951788,467200
D,1552951790,467712
D,1552951792,467968
D,1552951794,466944
D,1552951796,466688
D,1552951799,467712
D,1552951801,467456
D,1552951803,466944
D,1552951805,467456
D,1552951807,466944
D,1552951810,467712
D,1552951812,467456
D,1552951814,466944
P,1552951815,5188
D,1552951816,466944
D,1552951818,467712
D,1552951821,467456
D,1552951823,467200
D,1552951824,467456
D,1552951826,466944
D,1552951828,467456
D,1552951831,467200
D,1552951833,466944
D,1552951835,466176
D,1552951837,467200
D,1552951839,466688
D,1552951842,467456
D,1552951844,466944
P,1552951844,5189
D,1552951846,467456
D,1552951848,467456
D,1552951850,467200
D,1552951853,467200
D,1552951855,468992
D,1552951857,454144
D,1552951859,464896
D,1552951861,465920
D,1552951864,466432
D,1552951865,467968
D,1552951867,467200
D,1552951869,462848
D,1552951872,466688
P,1552951873,5190
D,1552951874,466432
D,1552951876,467200
D,1552951878,467712
D,1552951880,467200
D,1552951883,468736
D,1552951885,468224
D,1552951887,467712
D,1552951889,467200
D,1552951891,467712
D,1552951894,468480
D,1552951896,466432
D,1552951898,466944
D,1552951900,467712
D,1552951902,465664
P,1552951903,5189
D,1552951905,467968
D,1552951906,467968
D,1552951908,467712
D,1552951910,467712
D,1552951912,467200
D,1552951915,467456
D,1552951917,467968
D,1552951919,467456
D,1552951921,467968
D,1552951923,467200
D,1552951926,467968
D,1552951928,466944
D,1552951930,473856
D,1552951932,468480
P,1552951933,5188
D,1552951934,468224
D,1552951937,457216
D,1552951939,472320
D,1552951941,468480
D,1552951943,466944
D,1552951945,464896
D,1552951947,468224
D,1552951949,469760
D,1552951951,468480
D,1552951953,467968
D,1552951955,468480
D,1552951958,477952
D,1552951960,475904
P,1552951962,5191
D,1552951962,467712
D,1552951964,470016
D,1552951966,479744
D,1552951969,467712
D,1552951971,469760
D,1552951973,464128
D,1552951975,463360
D,1552951977,468224
D,1552951980,468224
D,1552951982,468224
D,1552951984,468480
D,1552951986,467968
D,1552951987,468480
D,1552951990,471552
P,1552951991,5190
D,1552951992,466688
D,1552951994,466944
D,1552951996,481536
D,1552951998,471296
D,1552952001,468480
D,1552952003,468480
D,1552952005,468480
D,1552952007,471296
D,1552952009,468992
D,1552952012,471552
D,1552952014,464128
D,1552952016,468480
D,1552952018,470528
D,1552952020,469504
P,1552952021,5189
D,1552952023,470784
D,1552952025,468480
D,1552952027,468224
D,1552952028,468480
D,1552952030,467200
D,1552952033,468224
D,1552952035,468224
D,1552952037,467456
D,1552952039,477952
D,1552952041,466688
D,1552952044,469248
D,1552952046,468480
D,1552952048,467456
P,1552952050,5189
D,1552952050,471552
D,1552952052,468224
D,1552952055,468736
D,1552952057,468224
D,1552952059,468224
D,1552952061,469248
D,1552952063,467968
D,1552952066,467968
D,1552952068,469248
D,1552952069,467712
D,1552952071,467712
D,1552952073,468224
D,1552952076,462592
D,1552952078,470272
P,1552952079,5189
D,1552952080,467712
D,1552952082,463104
D,1552952085,469248
D,1552952087,466432
D,1552952089,472832
D,1552952091,465408
D,1552952093,467200
D,1552952096,466688
D,1552952098,467456
D,1552952100,467712
D,1552952102,467712
D,1552952104,468480
D,1552952107,467200
D,1552952109,467968
P,1552952109,5189
D,1552952110,466944
D,1552952112,466688
D,1552952114,467456
D,1552952117,467968
D,1552952119,466944
D,1552952121,468736
D,1552952123,467712
D,1552952125,467200
D,1552952128,467200
D,1552952130,467712
D,1552952132,468224
D,1552952134,467712
D,1552952136,467200
P,1552952138,5187
D,1552952139,466688
D,1552952141,467456
D,1552952143,467456
D,1552952145,467456
D,1552952147,467200
D,1552952150,467456
D,1552952151,466688
D,1552952153,467456
D,1552952155,467712
D,1552952157,467200
D,1552952160,466688
D,1552952162,466688
D,1552952164,466688
D,1552952166,466944
P,1552952167,5188
D,1552952168,466432
D,1552952171,466944
D,1552952173,467456
D,1552952175,466944
D,1552952177,467200
D,1552952179,467712
D,1552952182,467712
D,1552952184,468480
D,1552952186,466688
D,1552952188,466944
D,1552952190,467712
D,1552952192,466688
D,1552952194,466944
D,1552952196,467200
P,1552952196,5189
D,1552952198,466688
D,1552952200,467456
D,1552952203,466944
D,1552952205,466944
D,1552952207,466944
D,1552952209,466944
D,1552952211,467456
D,1552952214,467456
D,1552952216,467456
D,1552952218,467200
D,1552952220,466944
D,1552952222,467200
D,1552952225,466944
P,1552952227,5190
D,1552952227,466688
D,1552952229,467456
