H,1552796385,347907
P,1552796385,5200
P,1552796414,5200
P,1552796443,5202
P,1552796473,5201
P,1552796502,5200
P,1552796532,5201
P,1552796561,5199
P,1552796591,5201
P,1552796621,5202
P,1552796650,5202
P,1552796680,5202
P,1552796709,5200
P,1552796738,5201
P,1552796767,5201
P,1552796797,5201
P,1552796827,5201
P,1552796856,5202
P,1552796886,5201
P,1552796915,5200
P,1552796944,5199
P,1552796973,5201
P,1552797003,5200
P,1552797032,5200
P,1552797061,5202
P,1552797091,5202
P,1552797121,5202
P,1552797150,5201
P,1552797179,5202
P,1552797209,5202
P,1552797238,5202
P,1552797267,5202
P,1552797297,5202
P,1552797326,5202
P,1552797355,5202
P,1552797384,5202
P,1552797415,5203
P,1552797444,5203
P,1552797473,5201
P,1552797503,5202
P,1552797532,5201
P,1552797561,5201
P,1552797590,5202
P,1552797620,5203
P,1552797649,5203
P,1552797678,5201
P,1552797709,5202
P,1552797738,5201
D,1552797756,487168
D,1552797758,489472
D,1552797760,494592
D,1552797762,491776
D,1552797765,487424
P,1552797767,5203
D,1552797767,491776
D,1552797769,488448
D,1552797771,493056
D,1552797773,488704
D,1552797776,492032
D,1552797778,489728
D,1552797780,488448
D,1552797782,489984
D,1552797784,489216
D,1552797787,492288
D,1552797789,488960
D,1552797791,491776
D,1552797792,492032
D,1552797794,491264
P,1552797796,5202
D,1552797797,493056
D,1552797799,492032
D,1552797801,491520
D,1552797803,496128
D,1552797805,489472
D,1552797808,490496
D,1552797810,491520
D,1552797812,491520
D,1552797814,491264
D,1552797816,491776
D,1552797819,491520
D,1552797821,493312
D,1552797823,495360
D,1552797825,475136
P,1552797826,5200
D,1552797827,489984
D,1552797830,480512
D,1552797832,488448
D,1552797833,490496
D,1552797835,504832
D,1552797838,491776
D,1552797840,486144
D,1552797842,486400
D,1552797844,491008
D,1552797846,491264
D,1552797849,493824
D,1552797851,492800
D,1552797853,489216
P,1552797855,5201
D,1552797855,493056
D,1552797857,486400
D,1552797860,489472
D,1552797862,489984
D,1552797864,490496
D,1552797866,492288
D,1552797868,492032
D,1552797871,493824
D,1552797873,492544
D,1552797874,491520
D,1552797876,491008
D,1552797878,491776
D,1552797881,489984
D,1552797883,491520
P,1552797884,5201
D,1552797885,492288
D,1552797887,492288
D,1552797889,490240
D,1552797892,490752
D,1552797894,492288
D,1552797896,492544
D,1552797898,491008
D,1552797900,489728
D,1552797903,491008
D,1552797905,491520
D,1552797907,489984
D,1552797909,491520
D,1552797911,489472
D,1552797914,491776
P,1552797914,5200
D,1552797915,492544
D,1552797917,491776
D,1552797919,492288
D,1552797921,492544
D,1552797924,518400
P,1552797943,5202
O,1552797965,326489,1917
O,1552797966,327069,597
O,1552797967,327190,608
O,1552797967,327182,409
O,1552797968,327089,561
O,1552797968,326561,487
O,1552797969,326930,551
O,1552797969,326892,724
O,1552797970,326590,429
O,1552797971,326234,449
O,1552797971,326514,417
O,1552797972,326377,630
O,1552797972,754169,25368
T,1552797972,2819
P,1552797972,5198
D,1552797974,490752
D,1552797976,486400
D,1552797978,491520
D,1552797980,492544
D,1552797982,492032
D,1552797985,489216
D,1552797987,490240
D,1552797989,490752
D,1552797991,491520
D,1552797993,490752
D,1552797996,490752
D,1552797997,489728
D,1552797999,488704
D,1552798001,491264
P,1552798002,5197
D,1552798003,491776
D,1552798006,490496
D,1552798008,492544
D,1552798010,492288
D,1552798012,491520
D,1552798014,490752
D,1552798017,491520
D,1552798019,492032
D,1552798021,493824
D,1552798023,490496
D,1552798025,488960
D,1552798028,492544
D,1552798030,489216
P,1552798032,5201
D,1552798032,489728
D,1552798034,492288
D,1552798037,491008
D,1552798038,491264
D,1552798040,491264
D,1552798042,492288
D,1552798044,491264
D,1552798047,491008
D,1552798049,489728
D,1552798051,491776
D,1552798053,491520
D,1552798055,483072
D,1552798058,491008
D,1552798060,491520
P,1552798061,5201
D,1552798062,493056
D,1552798064,491520
D,1552798066,495360
D,1552798069,491264
D,1552798071,491776
D,1552798073,492032
D,1552798075,492032
D,1552798077,491264
D,1552798079,492288
D,1552798081,491520
D,1552798083,492544
D,1552798085,491776
D,1552798087,491264
D,1552798090,491520
P,1552798090,5200
D,1552798092,492544
D,1552798094,492800
D,1552798096,491264
D,1552798098,491520
D,1552798101,491520
D,1552798103,491776
D,1552798105,488960
D,1552798107,490752
D,1552798109,490752
D,1552798112,490752
D,1552798114,491520
D,1552798116,491520
D,1552798118,492288
P,1552798119,5201
P,1552798149,5200
P,1552798178,5199
P,1552798207,5200
P,1552798237,5200
P,1552798266,5201
P,1552798296,5201
P,1552798325,5201
P,1552798355,5201
D,1552798372,436224
D,1552798374,493056
D,1552798376,487936
D,1552798379,489728
D,1552798381,489728
D,1552798383,488960
P,1552798384,5201
D,1552798385,516864
D,1552798387,491008
D,1552798390,491776
D,1552798392,489728
D,1552798394,491264
D,1552798396,490496
D,1552798398,491520
D,1552798401,491008
D,1552798403,490496
D,1552798405,493312
D,1552798406,491520
D,1552798408,492288
D,1552798411,491776
