H,1551550215,347907
D,1551550215,480000
D,1551550217,480768
P,1551550219,5343
D,1551550219,480512
D,1551550221,481024
D,1551550224,481792
D,1551550226,481792
D,1551550228,481024
D,1551550230,481792
D,1551550232,481536
D,1551550235,481280
D,1551550237,481792
D,1551550239,480768
D,1551550241,481792
D,1551550243,481280
D,1551550245,481024
D,1551550247,481024
P,1551550248,5344
D,1551550249,481280
D,1551550251,481024
D,1551550253,481280
D,1551550256,481024
D,1551550258,480768
D,1551550260,480768
D,1551550262,481792
D,1551550264,481024
D,1551550267,481536
D,1551550269,481280
D,1551550271,481024
D,1551550273,481536
D,1551550275,481280
D,1551550278,481024
P,1551550278,5293
D,1551550280,481024
D,1551550282,481536
D,1551550284,480768
D,1551550286,481280
D,1551550288,481024
D,1551550290,481536
D,1551550292,481280
D,1551550294,482048
D,1551550297,481024
D,1551550299,481792
D,1551550301,481792
D,1551550303,481792
D,1551550305,482304
P,1551550307,5343
D,1551550308,481280
D,1551550310,481280
D,1551550312,481792
D,1551550314,481536
D,1551550316,481536
D,1551550319,481792
D,1551550321,480768
D,1551550323,481536
D,1551550325,481280
D,1551550326,481280
D,1551550329,481536
D,1551550331,482048
D,1551550333,481792
D,1551550335,480512
P,1551550336,5343
D,1551550337,480768
D,1551550340,481280
D,1551550342,481792
D,1551550344,481024
D,1551550346,480512
D,1551550348,481536
D,1551550351,481280
D,1551550353,481024
D,1551550355,482560
D,1551550357,481024
D,1551550359,481536
D,1551550362,481280
D,1551550364,481280
D,1551550366,481280
P,1551550366,5262
D,1551550367,481280
D,1551550369,481280
D,1551550372,481024
D,1551550374,481280
D,1551550376,481024
D,1551550378,481536
D,1551550380,481280
D,1551550383,481024
D,1551550385,482304
D,1551550387,481536
D,1551550389,480512
D,1551550391,481536
D,1551550394,481280
P,1551550395,5343
D,1551550396,481792
D,1551550398,482048
D,1551550400,481280
D,1551550402,481536
D,1551550405,481280
D,1551550407,481024
D,1551550408,481792
D,1551550410,481280
D,1551550412,481792
D,1551550415,482048
D,1551550417,481792
D,1551550419,481536
D,1551550421,481536
D,1551550423,481280
P,1551550424,5342
D,1551550426,481024
D,1551550428,481536
D,1551550430,481792
D,1551550432,481280
D,1551550434,482048
D,1551550437,480768
D,1551550439,481280
D,1551550441,481024
D,1551550443,485632
D,1551550445,481536
D,1551550448,481280
D,1551550449,481280
D,1551550451,481536
D,1551550453,481536
P,1551550454,5340
D,1551550455,481024
D,1551550458,481536
D,1551550460,480768
D,1551550462,481536
D,1551550464,481280
D,1551550466,480768
D,1551550469,481024
D,1551550471,482048
D,1551550473,482048
D,1551550475,481792
D,1551550477,481280
D,1551550480,478976
D,1551550482,481280
P,1551550484,5341
D,1551550484,493056
D,1551550486,481280
D,1551550488,482304
D,1551550490,482304
D,1551550492,486912
D,1551550494,481280
D,1551550496,482304
D,1551550499,481792
D,1551550501,481536
D,1551550503,481280
D,1551550505,482304
D,1551550507,482048
D,1551550510,482048
D,1551550512,482304
P,1551550513,5343
D,1551550514,482304
D,1551550516,481024
D,1551550518,481280
D,1551550521,482560
D,1551550523,482304
D,1551550525,481536
D,1551550527,482048
D,1551550529,481536
D,1551550531,481280
D,1551550533,481792
D,1551550535,482304
D,1551550537,481024
D,1551550539,481792
D,1551550542,481792
P,1551550542,5342
D,1551550544,481792
D,1551550546,482304
D,1551550548,482048
D,1551550550,481792
D,1551550553,481792
D,1551550555,482304
D,1551550557,481536
D,1551550559,481536
D,1551550561,482048
D,1551550564,482560
D,1551550566,481536
D,1551550568,481280
D,1551550570,482048
P,1551550572,5342
D,1551550572,482048
D,1551550574,481536
D,1551550576,482048
D,1551550578,481792
D,1551550580,481024
D,1551550582,481536
D,1551550585,481792
D,1551550587,481024
D,1551550589,481792
D,1551550591,482816
D,1551550593,481792
D,1551550596,482560
D,1551550598,482048
D,1551550600,483328
P,1551550601,5341
D,1551550602,482560
D,1551550604,482048
D,1551550607,482048
D,1551550609,483584
D,1551550611,482560
D,1551550613,481792
D,1551550614,481536
D,1551550617,471808
D,1551550619,481792
D,1551550621,482560
D,1551550623,482048
D,1551550625,482048
D,1551550628,482304
D,1551550630,482048
P,1551550630,5339
D,1551550632,482560
D,1551550634,482560
D,1551550636,481280
D,1551550639,482304
D,1551550641,482304
D,1551550643,481536
D,1551550645,481536
D,1551550647,482304
D,1551550650,481792
D,1551550652,481280
D,1551550654,481536
D,1551550655,481792
D,1551550657,481536
P,1551550659,5343
D,1551550660,481792
D,1551550662,482048
D,1551550664,482048
D,1551550666,482048
D,1551550668,481792
D,1551550671,482304
D,1551550673,482048
D,1551550675,482304
D,1551550677,482560
D,1551550679,482816
D,1551550682,482304
D,1551550684,482048
D,1551550686,482304
D,1551550688,482048
P,1551550689,5342
D,1551550690,483072
D,1551550693,482304
D,1551550695,481792
D,1551550696,482560
D,1551550698,482048
D,1551550700,482816
D,1551550703,482304
D,1551550705,481280
D,1551550707,481280
D,1551550709,482304
D,1551550712,482304
D,1551550714,482304
D,1551550716,481792
D,1551550718,482304
P,1551550718,5341
D,1551550720,481280
