H,1553395858,347907
D,1553395858,475392
D,1553395860,476160
D,1553395862,475392
D,1553395865,474880
P,1553395866,5190
D,1553395867,475904
D,1553395869,475392
D,1553395871,475904
D,1553395873,475136
D,1553395875,475648
D,1553395877,476160
D,1553395879,475392
D,1553395881,475904
D,1553395883,475648
D,1553395886,477440
D,1553395888,474624
D,1553395890,466944
D,1553395892,475648
D,1553395895,480512
P,1553395895,5191
D,1553395897,472064
D,1553395899,479232
D,1553395901,477440
D,1553395903,473856
D,1553395906,480768
D,1553395908,474880
D,1553395910,474880
D,1553395912,484096
D,1553395914,474880
D,1553395916,474624
D,1553395918,476160
D,1553395920,474368
D,1553395922,475648
D,1553395924,474880
P,1553395925,5013
D,1553395927,474880
D,1553395929,476160
D,1553395931,476416
D,1553395933,475904
D,1553395935,478720
D,1553395938,477696
D,1553395940,477184
D,1553395942,474368
D,1553395944,471552
D,1553395946,474368
D,1553395949,476160
D,1553395951,475904
D,1553395953,474624
P,1553395955,5190
D,1553395955,475904
D,1553395956,474880
D,1553395959,475648
D,1553395961,476160
D,1553395963,465920
D,1553395965,476160
D,1553395967,475904
D,1553395970,474368
D,1553395972,474880
D,1553395974,475648
D,1553395976,475648
D,1553395978,476416
D,1553395981,476416
D,1553395983,474880
P,1553395984,5189
D,1553395985,475648
D,1553395987,475392
D,1553395989,475392
D,1553395992,475392
D,1553395994,475904
D,1553395996,475648
D,1553395997,475904
D,1553395999,475648
D,1553396002,475648
D,1553396004,475392
D,1553396006,475648
D,1553396008,475648
D,1553396010,475136
D,1553396013,475648
P,1553396013,5160
D,1553396015,475392
D,1553396017,476672
D,1553396019,475648
D,1553396021,475136
D,1553396024,475904
D,1553396026,475392
D,1553396028,475392
D,1553396030,475392
D,1553396032,475392
D,1553396035,475648
D,1553396037,475392
D,1553396038,475648
D,1553396040,475904
P,1553396042,5189
D,1553396042,475136
D,1553396045,475648
D,1553396047,475392
D,1553396049,475136
D,1553396051,475904
D,1553396053,475648
D,1553396056,475392
D,1553396058,475136
D,1553396060,475904
D,1553396062,475392
D,1553396064,475904
D,1553396067,474880
D,1553396069,475648
D,1553396071,475392
P,1553396072,5189
D,1553396073,474880
D,1553396075,475136
D,1553396078,475904
D,1553396079,475648
D,1553396081,475904
D,1553396083,475392
D,1553396085,475904
D,1553396088,475904
D,1553396090,475392
D,1553396092,475648
D,1553396094,474880
D,1553396096,474880
D,1553396099,475648
D,1553396101,474624
P,1553396101,5138
D,1553396103,475392
D,1553396105,475392
D,1553396108,475648
D,1553396110,475392
D,1553396112,475392
D,1553396114,475904
D,1553396116,475904
D,1553396119,475904
D,1553396120,475392
D,1553396122,474880
D,1553396124,481536
D,1553396126,470016
D,1553396129,476416
P,1553396130,5187
D,1553396131,483072
D,1553396133,464128
D,1553396135,475904
D,1553396137,479744
D,1553396140,480000
D,1553396142,476160
D,1553396144,480768
D,1553396146,475648
D,1553396148,475648
D,1553396151,475136
D,1553396153,476416
D,1553396155,475904
D,1553396157,480512
D,1553396159,479488
P,1553396160,5190
D,1553396161,475392
D,1553396163,475904
D,1553396165,479232
D,1553396167,471296
D,1553396169,475904
D,1553396172,475648
D,1553396174,475904
D,1553396176,475392
D,1553396178,476160
D,1553396180,478976
D,1553396183,476416
D,1553396185,476160
D,1553396187,475392
D,1553396189,460800
P,1553396189,5187
D,1553396191,474880
D,1553396194,485632
D,1553396196,477184
D,1553396198,476160
D,1553396200,477952
D,1553396201,475904
D,1553396204,475904
D,1553396206,475904
D,1553396208,475904
D,1553396210,475392
D,1553396212,475392
D,1553396215,473344
D,1553396217,476416
P,1553396219,5188
D,1553396219,481536
D,1553396221,470016
D,1553396223,470528
D,1553396226,476160
D,1553396228,466432
D,1553396230,471552
D,1553396232,475136
D,1553396234,478720
D,1553396237,474880
D,1553396239,478464
D,1553396241,475392
D,1553396242,474112
D,1553396244,475136
D,1553396247,476160
P,1553396248,5184
D,1553396249,474624
D,1553396251,470784
D,1553396253,476416
D,1553396255,475392
D,1553396258,476160
D,1553396260,473856
D,1553396262,479488
D,1553396264,475392
D,1553396266,475392
D,1553396269,475136
D,1553396271,475904
D,1553396273,468224
D,1553396275,461568
D,1553396277,560896
P,1553396278,5187
D,1553396280,474112
D,1553396282,473088
D,1553396283,476416
D,1553396285,475392
D,1553396287,475136
D,1553396290,476672
D,1553396292,476160
D,1553396294,475904
D,1553396296,475392
D,1553396298,475648
D,1553396301,476160
D,1553396303,475648
D,1553396305,475648
P,1553396307,5189
D,1553396307,475648
D,1553396309,476160
D,1553396312,475904
D,1553396314,476416
D,1553396316,476416
D,1553396318,475648
D,1553396321,475904
D,1553396323,476160
D,1553396324,475392
D,1553396326,475392
D,1553396328,475904
D,1553396331,475392
D,1553396333,474112
D,1553396335,477696
P,1553396336,5189
D,1553396337,476416
D,1553396339,476416
D,1553396342,475904
P,1553396365,5189
P,1553396395,5189
P,1553396424,5189
P,1553396453,5188
P,1553396483,5190
P,1553396513,5189
P,1553396542,5190
P,1553396571,5188
P,1553396601,5190
P,1553396630,5190
P,1553396659,5189
