H,1553550118,347907
P,1553550118,5185
P,1553550147,5184
P,1553550178,5182
P,1553550207,5183
P,1553550236,5184
P,1553550266,5185
P,1553550295,5185
P,1553550324,5180
P,1553550353,5183
P,1553550383,5181
P,1553550412,5184
P,1553550441,5184
P,1553550472,5185
P,1553550501,5183
P,1553550530,5185
P,1553550559,5184
P,1553550589,5184
P,1553550618,5184
P,1553550647,5184
P,1553550677,5184
P,1553550706,5183
P,1553550735,5184
P,1553550765,5185
P,1553550795,5183
P,1553550824,5184
P,1553550853,5184
P,1553550883,5184
P,1553550912,5184
P,1553550941,5184
P,1553550970,5184
P,1553551000,5184
P,1553551029,5185
P,1553551059,5184
P,1553551089,5184
P,1553551118,5183
P,1553551147,5183
P,1553551176,5184
P,1553551206,5183
P,1553551235,5184
P,1553551264,5184
P,1553551294,5184
D,1553551307,475392
D,1553551309,484608
D,1553551312,491776
D,1553551314,521984
D,1553551316,503808
D,1553551318,488448
D,1553551320,488960
D,1553551323,483072
P,1553551323,5183
D,1553551325,495616
D,1553551327,502272
D,1553551329,492544
D,1553551331,497408
D,1553551334,492800
D,1553551335,491264
D,1553551337,488192
D,1553551339,490752
D,1553551341,510208
D,1553551344,494848
D,1553551346,495872
D,1553551348,495104
D,1553551350,493312
D,1553551352,491264
P,1553551353,5108
D,1553551355,509184
D,1553551357,494336
D,1553551359,490752
D,1553551361,502784
D,1553551363,519936
D,1553551366,491776
D,1553551368,504832
D,1553551370,498944
D,1553551372,474624
D,1553551374,502016
D,1553551376,503552
D,1553551378,443136
D,1553551380,506112
P,1553551382,5183
D,1553551382,510208
D,1553551384,477952
D,1553551387,488448
D,1553551389,495104
D,1553551391,504320
P,1553551412,5183
P,1553551441,5183
P,1553551470,5184
P,1553551499,5183
D,1553551525,504320
D,1553551528,501248
P,1553551529,5182
D,1553551530,496384
D,1553551532,487936
D,1553551534,502784
D,1553551536,483072
D,1553551539,487424
D,1553551540,490752
D,1553551542,504064
D,1553551544,485888
D,1553551546,483328
D,1553551549,518912
D,1553551551,514304
D,1553551553,489472
D,1553551555,498432
D,1553551558,481024
P,1553551558,5184
D,1553551560,489984
D,1553551562,474624
D,1553551564,500480
D,1553551566,490496
D,1553551569,484352
D,1553551571,483072
D,1553551573,486912
D,1553551575,491776
D,1553551577,489472
D,1553551580,495616
D,1553551581,490496
D,1553551583,481792
D,1553551585,491520
D,1553551587,475648
P,1553551587,5183
D,1553551590,491776
D,1553551592,487168
D,1553551594,496896
D,1553551596,487168
D,1553551598,507136
D,1553551601,491520
D,1553551603,488960
D,1553551605,493312
D,1553551607,493312
D,1553551609,494592
D,1553551612,490240
D,1553551614,491264
D,1553551616,496384
P,1553551617,5182
D,1553551618,491264
D,1553551620,490240
D,1553551622,491008
D,1553551624,492032
D,1553551626,497152
D,1553551628,486400
D,1553551630,489728
D,1553551633,493824
D,1553551635,512768
D,1553551637,498176
D,1553551639,494336
D,1553551641,494080
D,1553551644,494336
D,1553551646,494848
P,1553551647,5182
D,1553551648,489472
D,1553551650,496128
D,1553551652,495360
D,1553551655,495616
D,1553551657,491008
D,1553551659,499200
D,1553551661,495360
D,1553551663,488192
P,1553551676,5182
P,1553551705,5182
P,1553551735,5183
P,1553551765,5184
D,1553551786,520704
D,1553551787,493568
D,1553551789,486144
D,1553551791,489728
D,1553551794,490240
P,1553551794,5183
D,1553551796,494848
D,1553551798,491008
D,1553551800,500224
P,1553551824,5184
P,1553551853,5182
P,1553551882,5182
P,1553551911,5183
P,1553551942,5184
P,1553551971,5182
P,1553552000,5182
D,1553552018,491776
D,1553552020,481536
D,1553552022,493824
D,1553552025,489216
D,1553552027,487168
D,1553552029,507904
P,1553552030,5181
D,1553552031,495360
D,1553552033,516352
D,1553552035,491776
D,1553552037,512512
D,1553552039,492288
D,1553552041,485632
D,1553552043,499712
D,1553552046,497920
P,1553552059,5183
P,1553552088,5182
P,1553552117,5181
P,1553552147,5184
P,1553552176,5183
D,1553552178,504832
D,1553552180,500480
D,1553552182,489984
D,1553552185,500736
D,1553552187,493568
D,1553552189,492032
D,1553552191,496128
D,1553552193,497152
D,1553552196,493312
D,1553552197,493056
D,1553552199,489728
D,1553552201,482048
D,1553552203,494080
P,1553552205,5184
D,1553552206,493824
D,1553552208,491520
D,1553552210,485376
D,1553552212,499968
D,1553552214,484608
D,1553552217,491520
D,1553552219,497152
D,1553552221,497920
D,1553552223,491776
D,1553552225,494336
D,1553552228,488960
D,1553552230,502016
D,1553552232,492544
D,1553552234,492032
P,1553552236,5182
D,1553552236,489472
D,1553552238,493312
D,1553552240,487936
D,1553552242,491008
D,1553552244,496128
D,1553552246,491776
D,1553552249,490752
D,1553552251,463616
D,1553552253,494848
D,1553552255,488448
D,1553552257,462080
D,1553552260,496384
D,1553552262,500736
D,1553552264,495104
P,1553552265,5181
D,1553552266,496640
D,1553552268,492032
P,1553552294,5183
P,1553552323,5182
P,1553552353,5183
D,1553552378,492800
D,1553552380,491520
P,1553552382,5184
D,1553552382,486144
D,1553552385,486400
D,1553552387,490240
D,1553552389,487680
D,1553552391,490240
