H,1553737545,347907
O,1553737545,330418,3389
O,1553737545,329926,1022
O,1553737546,330285,3081
O,1553737547,329773,5306
O,1553737547,327401,692
O,1553737548,328240,963
O,1553737548,328823,636
T,1553737548,2766
P,1553737555,5144
P,1553737585,5174
P,1553737614,5173
P,1553737643,5174
P,1553737673,5175
D,1553737675,651264
D,1553737677,463104
D,1553737679,465920
D,1553737680,467456
D,1553737683,464384
D,1553737685,466432
D,1553737687,465152
D,1553737689,463616
D,1553737691,464896
D,1553737694,464896
D,1553737696,464640
D,1553737698,468736
D,1553737700,465664
P,1553737702,5173
D,1553737702,465152
D,1553737705,465152
D,1553737707,464128
D,1553737709,466176
D,1553737711,465664
D,1553737714,464896
D,1553737716,472576
D,1553737718,465664
D,1553737720,466176
D,1553737721,465920
D,1553737724,465152
D,1553737726,469504
P,1553737731,5174
P,1553737761,5174
P,1553737790,5171
P,1553737819,5173
P,1553737848,5172
P,1553737879,5174
P,1553737908,5174
P,1553737938,5174
P,1553737968,5174
P,1553737997,5174
P,1553738026,5173
P,1553738055,5174
P,1553738085,5174
D,1553738112,445184
D,1553738114,462080
P,1553738114,5172
D,1553738116,462592
D,1553738118,464896
D,1553738121,464128
D,1553738123,464640
D,1553738125,464896
D,1553738127,466432
D,1553738129,463360
D,1553738132,465664
D,1553738133,470272
D,1553738135,466688
D,1553738137,466944
D,1553738139,465920
D,1553738142,465408
P,1553738143,5173
D,1553738144,465664
D,1553738146,464384
D,1553738148,461312
D,1553738150,464384
D,1553738153,464640
D,1553738155,465920
D,1553738157,465920
D,1553738159,466176
D,1553738161,465920
D,1553738164,466176
D,1553738166,464640
D,1553738168,465408
D,1553738170,465920
D,1553738172,467200
P,1553738173,5173
D,1553738174,466176
D,1553738176,465152
D,1553738178,478208
D,1553738180,455424
D,1553738182,465408
D,1553738185,466176
D,1553738187,464896
D,1553738189,462592
D,1553738191,459008
D,1553738193,465664
D,1553738196,464384
D,1553738198,465920
D,1553738200,465920
D,1553738202,465152
P,1553738203,5172
D,1553738204,463104
P,1553738232,5172
P,1553738261,5174
P,1553738291,5174
P,1553738320,5173
P,1553738349,5173
P,1553738378,5173
P,1553738408,5174
P,1553738437,5172
P,1553738467,5173
P,1553738497,5173
P,1553738526,5174
P,1553738555,5173
P,1553738584,5173
P,1553738614,5174
P,1553738643,5172
P,1553738672,5172
P,1553738702,5173
P,1553738731,5174
P,1553738761,5174
P,1553738790,5174
P,1553738820,5172
P,1553738849,5173
P,1553738878,5174
P,1553738908,5173
P,1553738937,5173
P,1553738966,5173
P,1553738995,5172
P,1553739025,5173
P,1553739055,5175
P,1553739084,5172
P,1553739114,5174
P,1553739143,5173
P,1553739172,5173
P,1553739201,5172
P,1553739231,5174
P,1553739260,5173
P,1553739289,5174
P,1553739319,5174
P,1553739349,5172
P,1553739378,5173
P,1553739407,5173
P,1553739437,5174
P,1553739466,5174
P,1553739495,5174
P,1553739525,5173
P,1553739554,5173
P,1553739583,5174
P,1553739612,5174
P,1553739643,5172
P,1553739672,5173
P,1553739701,5173
P,1553739731,5173
P,1553739760,5173
P,1553739789,5173
P,1553739818,5172
P,1553739848,5173
P,1553739877,5173
P,1553739906,5175
P,1553739936,5173
P,1553739966,5174
P,1553739995,5174
P,1553740024,5172
P,1553740054,5174
P,1553740083,5175
P,1553740112,5174
P,1553740141,5174
P,1553740171,5174
P,1553740200,5174
P,1553740230,5174
P,1553740260,5174
P,1553740289,5172
P,1553740318,5172
P,1553740347,5174
P,1553740377,5174
P,1553740406,5172
P,1553740435,5172
P,1553740465,5172
P,1553740494,5174
P,1553740524,5173
P,1553740554,5174
P,1553740584,5173
P,1553740613,5174
P,1553740642,5173
P,1553740672,5174
P,1553740701,5173
P,1553740730,5174
P,1553740759,5173
P,1553740789,5173
P,1553740819,5174
P,1553740848,5172
P,1553740878,5171
P,1553740907,5172
P,1553740936,5173
P,1553740965,5173
P,1553740995,5171
P,1553741024,5172
P,1553741053,5173
P,1553741083,5173
P,1553741113,5172
P,1553741142,5173
P,1553741171,5170
P,1553741201,5174
O,1553741222,325889,2509
O,1553741223,326656,345
O,1553741223,326969,505
O,1553741224,327675,744
O,1553741225,326938,551
O,1553741225,327669,1284
O,1553741226,328917,1269
O,1553741226,327794,587
O,1553741227,327115,829
O,1553741227,326361,275
O,1553741228,326418,193
O,1553741229,326300,158
O,1553741229,326030,240
O,1553741230,325913,119
P,1553741230,5167
O,1553741230,326107,290
O,1553741231,326352,189
O,1553741231,326561,299
O,1553741232,326853,1091
O,1553741233,327174,587
O,1553741233,327475,606
O,1553741234,326896,473
O,1553741234,326581,245
O,1553741235,326629,190
O,1553741235,326686,136
O,1553741236,326738,200
O,1553741237,327035,196
O,1553741237,327014,185
O,1553741238,326531,555
O,1553741238,326200,288
O,1553741239,326029,115
O,1553741239,326022,100
O,1553741240,326016,187
