H,1553961600,347907
U,1553961600,0
E,1553961600,1
P,1553961600,5192
P,1553961629,5193
P,1553961659,5192
P,1553961688,5194
P,1553961717,5191
P,1553961746,5194
P,1553961776,5193
P,1553961806,5193
P,1553961835,5191
P,1553961865,5193
P,1553961894,5192
P,1553961923,5192
P,1553961952,5192
P,1553961982,5192
P,1553962011,5192
P,1553962040,5194
P,1553962070,5191
P,1553962100,5193
P,1553962129,5192
P,1553962158,5194
P,1553962188,5193
P,1553962217,5192
P,1553962246,5193
P,1553962276,5193
P,1553962305,5192
P,1553962334,5193
P,1553962363,5193
P,1553962394,5193
P,1553962423,5193
P,1553962452,5191
P,1553962482,5193
P,1553962511,5194
P,1553962540,5191
P,1553962569,5193
P,1553962599,5193
P,1553962628,5193
P,1553962657,5191
P,1553962688,5193
P,1553962717,5192
P,1553962746,5194
P,1553962775,5193
P,1553962805,5194
P,1553962834,5192
P,1553962863,5194
P,1553962893,5194
P,1553962922,5192
P,1553962951,5194
P,1553962981,5194
P,1553963011,5194
P,1553963040,5194
P,1553963069,5193
P,1553963098,5193
P,1553963128,5191
P,1553963157,5192
P,1553963186,5194
P,1553963216,5192
P,1553963245,5194
P,1553963275,5193
P,1553963304,5193
P,1553963334,5194
P,1553963363,5193
P,1553963393,5193
P,1553963423,5193
P,1553963452,5194
P,1553963481,5194
P,1553963510,5194
P,1553963540,5193
P,1553963570,5193
P,1553963599,5194
P,1553963629,5193
P,1553963658,5194
P,1553963687,5194
D,1553963688,372224
D,1553963690,368128
D,1553963692,359168
D,1553963694,362752
D,1553963696,364288
D,1553963699,366592
D,1553963701,366848
D,1553963703,367616
D,1553963705,351232
D,1553963707,348672
D,1553963710,366848
D,1553963712,366080
D,1553963714,362752
D,1553963715,366848
P,1553963716,5193
D,1553963717,366592
D,1553963720,367360
D,1553963722,365824
D,1553963724,366592
D,1553963726,364544
D,1553963728,360448
D,1553963731,365312
D,1553963733,367872
D,1553963735,366080
D,1553963737,367104
D,1553963739,369408
D,1553963742,366848
D,1553963744,367104
D,1553963746,367360
P,1553963746,5098
D,1553963748,368384
D,1553963750,365824
D,1553963753,362496
D,1553963755,366848
D,1553963756,366848
D,1553963758,363776
D,1553963760,366848
D,1553963763,367104
D,1553963765,367616
D,1553963767,370944
D,1553963769,363520
D,1553963771,365312
D,1553963774,365824
P,1553963775,5191
D,1553963776,359168
D,1553963778,363520
D,1553963780,365568
D,1553963782,365568
D,1553963785,368128
D,1553963787,365824
D,1553963789,366592
D,1553963791,365312
D,1553963793,365056
D,1553963796,366080
D,1553963797,365568
D,1553963799,365056
D,1553963801,366592
D,1553963803,367104
P,1553963804,5191
D,1553963806,366080
D,1553963808,366080
D,1553963810,365568
D,1553963812,365824
D,1553963814,366080
D,1553963817,365312
D,1553963819,366336
D,1553963821,365824
D,1553963823,366336
D,1553963825,365312
D,1553963828,365312
D,1553963830,366336
D,1553963832,366080
D,1553963834,365056
P,1553963834,5086
D,1553963836,365056
D,1553963838,364288
D,1553963840,366080
D,1553963842,365568
D,1553963844,365568
D,1553963846,365568
D,1553963849,365568
D,1553963851,368640
D,1553963853,365568
D,1553963855,366336
D,1553963857,366592
D,1553963860,366080
D,1553963862,366848
P,1553963864,5193
D,1553963864,370432
D,1553963866,365824
D,1553963868,367104
D,1553963871,365824
D,1553963873,366848
D,1553963875,367104
D,1553963877,366080
D,1553963878,366336
D,1553963881,367616
D,1553963883,366592
D,1553963885,366592
D,1553963887,366336
D,1553963889,365824
D,1553963892,367104
P,1553963893,5193
D,1553963894,366080
D,1553963896,370432
D,1553963898,366592
D,1553963901,366592
D,1553963903,362752
D,1553963905,365056
D,1553963907,365568
D,1553963909,366336
D,1553963912,366848
D,1553963914,366848
D,1553963916,366848
D,1553963918,367104
D,1553963919,365312
D,1553963922,367104
P,1553963922,5080
D,1553963924,366080
D,1553963926,366080
D,1553963928,366848
D,1553963930,367104
D,1553963933,366592
D,1553963935,365824
D,1553963937,367360
D,1553963939,365824
D,1553963941,365824
D,1553963944,367616
D,1553963946,367616
D,1553963948,366080
D,1553963950,366848
P,1553963952,5192
D,1553963952,366848
D,1553963955,365568
D,1553963957,366848
D,1553963959,366336
D,1553963960,366336
D,1553963962,365824
D,1553963965,367104
D,1553963967,366848
D,1553963969,365824
D,1553963971,366080
D,1553963973,366336
D,1553963976,367616
D,1553963978,367872
D,1553963980,367360
P,1553963981,5192
D,1553963982,366848
D,1553963984,366592
D,1553963987,365056
D,1553963989,366848
D,1553963991,367872
D,1553963993,367104
D,1553963995,368384
D,1553963998,368896
D,1553964000,367360
D,1553964001,366848
D,1553964003,366080
D,1553964005,366848
D,1553964008,363264
D,1553964010,366848
P,1553964010,5123
D,1553964012,367104
D,1553964014,366848
D,1553964016,371712
D,1553964019,367872
D,1553964021,367616
D,1553964023,368384
D,1553964025,366592
D,1553964027,367104
D,1553964030,367104
D,1553964032,367104
D,1553964034,368384
D,1553964036,366336
D,1553964038,367104
P,1553964040,5192
D,1553964041,367104
D,1553964042,367360
D,1553964044,367360
D,1553964046,366848
D,1553964048,367872
