H,1551558265,347907
D,1551558265,487168
D,1551558268,487168
D,1551558270,486656
D,1551558272,487424
P,1551558273,5320
D,1551558274,487936
D,1551558276,487680
D,1551558279,487168
D,1551558281,488192
D,1551558283,487936
D,1551558284,487680
D,1551558286,487936
D,1551558289,487680
D,1551558291,486912
D,1551558293,487936
D,1551558295,487424
D,1551558297,486656
D,1551558300,487424
D,1551558302,488192
P,1551558302,5319
D,1551558304,487424
D,1551558306,487936
D,1551558308,487168
D,1551558311,487424
D,1551558313,487936
D,1551558315,487936
D,1551558317,487424
D,1551558320,487936
D,1551558322,488192
D,1551558324,487936
D,1551558325,487936
D,1551558327,488704
D,1551558330,487424
P,1551558331,5321
D,1551558332,487936
D,1551558334,487936
D,1551558336,487424
D,1551558338,487680
D,1551558341,487936
D,1551558343,487680
D,1551558345,487680
D,1551558347,488448
D,1551558349,488192
D,1551558352,487936
D,1551558354,487936
D,1551558356,487168
D,1551558358,487936
D,1551558360,487680
P,1551558361,5321
D,1551558363,487424
D,1551558365,487168
D,1551558366,487936
D,1551558368,488448
D,1551558370,487936
D,1551558373,487424
D,1551558375,487424
D,1551558377,487168
D,1551558379,487936
D,1551558381,488448
D,1551558384,487936
D,1551558386,487936
D,1551558388,488448
D,1551558390,487680
P,1551558391,5319
D,1551558392,487936
D,1551558395,487936
D,1551558397,488192
D,1551558399,487424
D,1551558401,488192
D,1551558403,487424
D,1551558406,487424
D,1551558407,487168
D,1551558409,487936
D,1551558411,486912
D,1551558413,487680
D,1551558416,487936
D,1551558418,487424
P,1551558420,5319
D,1551558420,487680
D,1551558422,487680
D,1551558424,487424
D,1551558427,487936
D,1551558429,487168
D,1551558431,488192
D,1551558433,487936
D,1551558435,487936
D,1551558438,487936
D,1551558440,487424
D,1551558442,487680
D,1551558444,487424
D,1551558446,487424
D,1551558448,487680
P,1551558449,5320
D,1551558450,487936
D,1551558452,487680
D,1551558454,487424
D,1551558456,487424
D,1551558459,487936
D,1551558461,488192
D,1551558463,486912
D,1551558465,487168
D,1551558467,487680
D,1551558470,487424
D,1551558472,487680
D,1551558474,487680
D,1551558476,487936
D,1551558478,487680
P,1551558479,5319
D,1551558481,487936
D,1551558483,487680
D,1551558485,487424
D,1551558487,488192
D,1551558488,487680
D,1551558491,487936
D,1551558493,487936
D,1551558495,487424
D,1551558497,488192
D,1551558499,487680
D,1551558502,487424
D,1551558504,487424
D,1551558506,487424
P,1551558508,5320
D,1551558508,487424
D,1551558510,487936
D,1551558513,487424
D,1551558515,487680
D,1551558517,487936
D,1551558519,487680
D,1551558521,487680
D,1551558524,487424
D,1551558526,488192
D,1551558528,486912
D,1551558529,487936
D,1551558532,487680
D,1551558534,488448
D,1551558536,488192
P,1551558537,5319
D,1551558538,487168
D,1551558540,488192
D,1551558543,488192
D,1551558545,487424
D,1551558547,487936
D,1551558549,488448
D,1551558551,487936
D,1551558554,488192
D,1551558556,487424
D,1551558558,487424
D,1551558560,487424
D,1551558562,488192
D,1551558565,487168
D,1551558567,487680
P,1551558567,5320
D,1551558569,488192
D,1551558570,487936
D,1551558572,487936
D,1551558575,488192
D,1551558577,487680
D,1551558579,487680
D,1551558581,487424
D,1551558583,487680
D,1551558586,487936
D,1551558588,487936
D,1551558590,487680
D,1551558592,487424
D,1551558594,487936
P,1551558596,5320
D,1551558597,487936
D,1551558599,488448
D,1551558601,487424
D,1551558603,487168
D,1551558605,487936
D,1551558608,487168
D,1551558610,487936
D,1551558611,487936
D,1551558613,488192
D,1551558615,488448
D,1551558618,487168
D,1551558620,488704
D,1551558622,488192
D,1551558624,487680
P,1551558625,5318
D,1551558626,486912
D,1551558629,485632
D,1551558631,487424
D,1551558633,486144
D,1551558635,485120
D,1551558637,483840
D,1551558640,486400
D,1551558642,485120
D,1551558644,486912
D,1551558646,488192
D,1551558648,486400
D,1551558651,490752
D,1551558652,487680
D,1551558654,487168
P,1551558654,5319
D,1551558656,489472
D,1551558658,487168
D,1551558661,487680
D,1551558663,487680
D,1551558665,487424
D,1551558667,487168
D,1551558669,488448
D,1551558672,486912
D,1551558674,490496
D,1551558676,487424
D,1551558678,487680
D,1551558680,487424
D,1551558683,488192
P,1551558685,5320
D,1551558685,487680
D,1551558687,487936
D,1551558689,487424
D,1551558691,488448
D,1551558693,487680
D,1551558695,488192
D,1551558697,487936
D,1551558699,487424
D,1551558701,489216
D,1551558704,487424
D,1551558706,488192
D,1551558708,487680
D,1551558710,487168
D,1551558712,487936
P,1551558714,5319
D,1551558715,487168
D,1551558717,487680
D,1551558719,488192
D,1551558721,488192
D,1551558723,487680
D,1551558726,486400
D,1551558728,487936
D,1551558730,487424
D,1551558732,487424
D,1551558734,488192
D,1551558736,487680
D,1551558738,487680
D,1551558740,488448
D,1551558742,488192
P,1551558743,5318
D,1551558744,487936
D,1551558747,487680
D,1551558749,488192
D,1551558751,488704
D,1551558753,487936
D,1551558756,487680
D,1551558758,487424
D,1551558760,487424
D,1551558762,487424
D,1551558764,487424
D,1551558767,488192
D,1551558769,488704
D,1551558771,487424
P,1551558773,5319
D,1551558773,487680
