H,1552340173,347907
D,1552340173,482048
D,1552340175,482304
D,1552340177,482048
D,1552340179,482048
D,1552340181,482048
D,1552340184,481792
D,1552340186,480768
D,1552340188,482048
D,1552340190,482304
D,1552340192,481280
P,1552340193,5213
D,1552340195,481280
D,1552340197,481280
D,1552340199,480768
D,1552340201,482304
D,1552340204,481792
D,1552340206,481536
D,1552340208,481280
D,1552340209,481280
D,1552340211,481024
D,1552340214,481792
D,1552340216,481280
D,1552340218,481280
D,1552340220,481536
D,1552340222,482304
P,1552340223,5090
D,1552340225,481792
D,1552340227,482304
D,1552340229,482304
D,1552340231,482048
D,1552340233,481792
D,1552340236,481536
D,1552340238,482048
D,1552340240,481280
D,1552340242,481792
D,1552340244,482048
D,1552340247,481536
D,1552340249,481280
D,1552340250,481280
P,1552340252,5216
D,1552340252,482048
D,1552340254,482304
D,1552340257,481792
D,1552340259,481536
D,1552340261,482048
D,1552340263,482304
D,1552340265,483072
D,1552340268,481792
D,1552340270,482048
D,1552340272,482048
D,1552340274,482560
D,1552340276,482560
D,1552340279,481792
D,1552340281,482048
P,1552340282,5215
D,1552340283,481280
D,1552340285,481792
D,1552340287,482048
D,1552340290,481536
D,1552340291,482304
D,1552340293,482048
D,1552340295,482048
D,1552340297,481536
D,1552340300,482048
D,1552340302,481536
D,1552340304,481792
D,1552340306,484352
D,1552340308,482304
D,1552340311,481280
P,1552340311,5125
D,1552340313,481792
D,1552340315,481792
D,1552340317,481536
D,1552340319,481536
D,1552340322,482048
D,1552340324,481792
D,1552340326,481536
D,1552340328,482304
D,1552340330,482048
D,1552340333,481280
D,1552340335,482816
D,1552340337,481280
D,1552340339,482560
P,1552340341,5216
D,1552340341,480256
D,1552340344,481792
D,1552340346,481536
D,1552340348,482560
D,1552340350,481792
D,1552340352,481792
D,1552340355,481536
D,1552340357,482304
D,1552340359,482304
D,1552340361,482560
D,1552340363,481792
D,1552340366,482560
D,1552340368,481792
D,1552340370,482304
P,1552340371,5216
D,1552340372,481792
D,1552340373,482304
D,1552340376,481536
D,1552340378,481536
D,1552340380,482048
D,1552340382,481536
D,1552340384,482048
D,1552340387,483072
D,1552340389,482304
D,1552340391,482304
D,1552340393,482816
D,1552340395,481536
D,1552340398,481792
D,1552340400,482048
P,1552340400,5213
D,1552340402,481792
D,1552340404,481792
D,1552340406,481536
D,1552340409,482048
D,1552340411,481024
D,1552340413,482048
D,1552340414,482816
D,1552340416,481792
D,1552340419,482560
D,1552340421,481792
D,1552340423,481536
D,1552340425,482048
D,1552340428,482560
P,1552340429,5217
D,1552340430,482048
D,1552340432,482560
D,1552340434,482560
D,1552340436,482304
D,1552340439,481792
D,1552340441,482048
D,1552340443,482304
D,1552340445,482048
D,1552340447,482816
D,1552340450,481536
D,1552340452,482304
D,1552340454,482304
D,1552340455,483328
D,1552340457,482048
P,1552340458,5215
D,1552340460,481792
D,1552340462,481536
D,1552340464,481536
D,1552340466,482048
D,1552340468,482304
D,1552340471,482816
D,1552340473,482560
D,1552340475,481536
D,1552340477,482048
D,1552340479,482048
D,1552340482,482560
D,1552340484,481792
D,1552340486,482304
D,1552340488,482304
P,1552340488,5213
D,1552340490,481536
D,1552340493,481792
D,1552340495,482304
D,1552340496,482816
D,1552340498,483328
D,1552340500,481536
D,1552340503,482304
D,1552340505,481792
D,1552340507,482560
D,1552340509,482816
D,1552340511,483072
D,1552340514,482816
D,1552340516,482560
P,1552340518,5215
D,1552340518,482048
D,1552340520,482816
D,1552340522,481792
D,1552340525,482560
D,1552340527,482304
D,1552340529,482560
D,1552340531,482560
D,1552340533,482048
D,1552340536,481792
D,1552340537,482304
D,1552340539,482816
D,1552340541,482816
D,1552340543,482304
D,1552340546,482816
P,1552340547,5216
D,1552340548,482048
D,1552340550,481024
D,1552340552,481792
D,1552340554,481792
D,1552340557,482560
D,1552340559,481792
D,1552340561,482304
D,1552340563,481536
D,1552340565,481792
D,1552340568,482304
D,1552340570,482560
D,1552340572,482304
D,1552340574,482304
D,1552340576,482304
P,1552340577,5213
D,1552340578,482560
D,1552340580,481792
D,1552340582,482048
D,1552340584,481280
D,1552340586,482048
D,1552340589,481280
D,1552340591,481536
D,1552340593,482304
D,1552340595,482048
D,1552340597,482560
D,1552340600,482560
D,1552340602,482304
D,1552340604,482304
P,1552340606,5215
D,1552340606,481536
D,1552340608,482048
D,1552340611,482560
D,1552340613,482304
D,1552340615,482816
D,1552340617,482560
D,1552340619,481792
D,1552340621,482304
D,1552340623,482816
D,1552340625,481792
D,1552340627,482048
D,1552340629,481792
D,1552340632,482048
D,1552340634,481792
P,1552340635,5215
D,1552340636,482304
D,1552340638,482816
D,1552340641,482560
D,1552340643,481024
D,1552340645,481792
D,1552340647,482048
D,1552340649,482560
D,1552340652,483072
D,1552340654,482560
D,1552340656,481792
D,1552340658,482304
D,1552340660,481792
D,1552340662,482048
D,1552340664,482048
P,1552340664,5212
D,1552340666,482560
D,1552340668,481792
D,1552340670,482560
D,1552340673,482816
D,1552340675,482304
D,1552340677,482560
D,1552340679,482304
D,1552340681,482048
D,1552340684,481792
