H,1551492751,347907
D,1551492751,486144
D,1551492752,486656
D,1551492755,486144
D,1551492757,486912
D,1551492759,485888
D,1551492761,486656
D,1551492763,484864
D,1551492766,485888
D,1551492768,486400
D,1551492770,486400
D,1551492772,486400
P,1551492772,5347
D,1551492774,486912
D,1551492777,486656
D,1551492779,486656
D,1551492781,486144
D,1551492783,486400
D,1551492785,494592
D,1551492788,480000
D,1551492790,489472
D,1551492792,485888
D,1551492793,486912
D,1551492795,486400
D,1551492798,490496
D,1551492800,485632
P,1551492801,5346
D,1551492802,487424
D,1551492804,484352
D,1551492806,485120
D,1551492809,495616
D,1551492811,485888
D,1551492813,487168
D,1551492815,486656
D,1551492817,477952
D,1551492820,486656
D,1551492822,488192
D,1551492824,489984
D,1551492826,481280
D,1551492828,483584
D,1551492831,481280
P,1551492831,5346
D,1551492833,488192
D,1551492834,487168
D,1551492836,489984
D,1551492838,496896
D,1551492841,487424
D,1551492843,486400
D,1551492845,492288
D,1551492847,488448
D,1551492849,475392
D,1551492852,487936
D,1551492854,487680
D,1551492856,487424
D,1551492858,486400
D,1551492860,489216
P,1551492860,5345
D,1551492863,486400
D,1551492865,487680
D,1551492867,488448
D,1551492869,486912
D,1551492871,487680
D,1551492874,487936
D,1551492875,487680
D,1551492877,487680
D,1551492879,487680
D,1551492881,487936
D,1551492884,487424
D,1551492886,488192
D,1551492888,487936
P,1551492890,5346
D,1551492890,488192
D,1551492892,487424
D,1551492895,487680
D,1551492897,486912
D,1551492899,487936
D,1551492901,488192
D,1551492903,487424
D,1551492906,488448
D,1551492908,487424
D,1551492910,487424
D,1551492912,497152
D,1551492914,489984
D,1551492916,484352
D,1551492918,492032
P,1551492919,5348
D,1551492920,487680
D,1551492922,482816
D,1551492924,487424
D,1551492927,486400
D,1551492929,484352
P,1551492949,5347
P,1551492978,5348
D,1551492992,490752
D,1551492994,487168
D,1551492997,484352
D,1551492998,487680
D,1551493000,488448
D,1551493002,487680
D,1551493004,487168
D,1551493007,484608
P,1551493007,5346
D,1551493009,489472
D,1551493011,488192
D,1551493013,483328
D,1551493015,487168
D,1551493018,488448
D,1551493020,491008
D,1551493022,489216
D,1551493024,488704
D,1551493026,489216
D,1551493029,487936
D,1551493031,488192
D,1551493033,488192
D,1551493035,487424
P,1551493037,5346
D,1551493037,488448
D,1551493039,488448
D,1551493041,487680
D,1551493043,488448
D,1551493045,488448
D,1551493047,487936
D,1551493050,488704
D,1551493052,488192
D,1551493054,488192
D,1551493056,492288
D,1551493058,488960
D,1551493061,489216
D,1551493063,485888
D,1551493065,487680
P,1551493066,5347
D,1551493067,486656
D,1551493069,487168
D,1551493072,487680
D,1551493074,487424
D,1551493076,490240
D,1551493078,487168
D,1551493079,487680
D,1551493082,487424
D,1551493084,487424
D,1551493086,487680
D,1551493088,487168
D,1551493091,488704
D,1551493093,486912
D,1551493095,487424
P,1551493095,5344
P,1551493124,5346
P,1551493154,5347
D,1551493178,485632
D,1551493180,484352
D,1551493183,486912
P,1551493184,5346
D,1551493185,485888
D,1551493187,486912
D,1551493189,475392
D,1551493191,487168
D,1551493194,486912
D,1551493196,481536
D,1551493198,493056
D,1551493200,487424
D,1551493202,487680
D,1551493204,488192
D,1551493206,486144
D,1551493208,486912
D,1551493210,487424
D,1551493213,489984
P,1551493213,5210
D,1551493215,491008
D,1551493217,487424
D,1551493219,487936
D,1551493221,486144
D,1551493224,486912
D,1551493226,486656
D,1551493228,487936
D,1551493230,362240
P,1551493243,5344
P,1551493272,5347
P,1551493301,5347
P,1551493330,5348
P,1551493360,5347
P,1551493389,5348
P,1551493419,5348
P,1551493449,5347
P,1551493479,5347
P,1551493508,5349
P,1551493537,5348
P,1551493567,5347
P,1551493596,5350
P,1551493625,5348
P,1551493654,5349
P,1551493684,5348
P,1551493713,5348
P,1551493742,5348
P,1551493773,5347
P,1551493802,5346
P,1551493831,5350
P,1551493860,5349
P,1551493890,5349
P,1551493919,5349
P,1551493948,5346
P,1551493978,5347
P,1551494007,5349
P,1551494036,5349
P,1551494066,5347
P,1551494096,5347
P,1551494125,5349
P,1551494154,5347
P,1551494184,5348
P,1551494213,5349
P,1551494242,5347
P,1551494271,5349
P,1551494301,5348
P,1551494330,5349
P,1551494360,5349
P,1551494390,5348
P,1551494419,5344
P,1551494448,5349
P,1551494477,5349
P,1551494507,5349
P,1551494536,5347
P,1551494565,5349
P,1551494595,5348
P,1551494624,5349
P,1551494654,5349
P,1551494683,5348
P,1551494713,5349
P,1551494742,5349
P,1551494771,5349
P,1551494801,5349
P,1551494830,5350
P,1551494859,5347
P,1551494888,5348
P,1551494918,5349
P,1551494948,5350
P,1551494977,5350
P,1551495007,5349
P,1551495036,5347
P,1551495065,5350
P,1551495094,5349
P,1551495124,5350
P,1551495153,5349
P,1551495182,5349
P,1551495212,5350
P,1551495242,5349
P,1551495271,5349
P,1551495300,5346
P,1551495330,5350
P,1551495359,5349
P,1551495388,5349
P,1551495417,5348
P,1551495447,5349
O,1551495467,334811,2169
O,1551495467,335057,130
O,1551495468,335050,79
