H,1555106405,347907
P,1555106405,5144
P,1555106435,5145
P,1555106464,5146
P,1555106493,5142
P,1555106522,5144
P,1555106552,5147
P,1555106581,5145
P,1555106611,5145
P,1555106641,5144
P,1555106671,5146
P,1555106700,5146
P,1555106729,5146
P,1555106759,5145
P,1555106788,5145
P,1555106817,5146
P,1555106847,5146
P,1555106876,5145
P,1555106906,5146
P,1555106935,5144
P,1555106965,5145
P,1555106994,5146
P,1555107023,5146
P,1555107053,5147
P,1555107082,5145
P,1555107111,5146
P,1555107140,5145
P,1555107170,5146
P,1555107200,5145
P,1555107229,5144
P,1555107259,5146
P,1555107288,5145
P,1555107317,5143
P,1555107346,5147
P,1555107376,5146
P,1555107405,5147
P,1555107434,5146
P,1555107464,5145
P,1555107494,5145
P,1555107523,5146
P,1555107552,5146
P,1555107582,5145
P,1555107611,5145
P,1555107640,5146
P,1555107670,5145
P,1555107699,5143
P,1555107728,5146
P,1555107757,5146
P,1555107788,5145
P,1555107817,5145
D,1555107820,467456
D,1555107822,465664
D,1555107824,465408
D,1555107827,462592
D,1555107829,463872
D,1555107831,466432
D,1555107833,465408
D,1555107835,465408
D,1555107837,466432
D,1555107839,464896
D,1555107841,466176
D,1555107843,465664
D,1555107845,466432
P,1555107846,5143
D,1555107848,465920
D,1555107850,465920
D,1555107852,465664
D,1555107854,466944
D,1555107856,466432
D,1555107859,465664
D,1555107861,465152
D,1555107863,465920
D,1555107865,465408
D,1555107867,466944
D,1555107870,466176
D,1555107872,466432
D,1555107874,465408
P,1555107876,5145
D,1555107876,464640
D,1555107877,465152
D,1555107880,465408
D,1555107882,466176
D,1555107884,465408
D,1555107886,466432
D,1555107888,466176
D,1555107891,466176
D,1555107893,465408
D,1555107895,466176
D,1555107897,467456
D,1555107899,465664
D,1555107902,465920
D,1555107904,466432
P,1555107905,5145
D,1555107906,466688
D,1555107908,466176
D,1555107910,466944
D,1555107913,465664
D,1555107915,465920
D,1555107917,465920
D,1555107918,466176
D,1555107920,465920
D,1555107923,466176
D,1555107925,467456
D,1555107927,465408
D,1555107929,466176
D,1555107931,465664
D,1555107934,465664
P,1555107934,5143
D,1555107936,465920
D,1555107938,466176
D,1555107940,466176
D,1555107942,465920
D,1555107945,466176
D,1555107947,465408
D,1555107949,465920
D,1555107951,465408
D,1555107953,466432
D,1555107956,465920
D,1555107958,466688
D,1555107959,465920
D,1555107961,464896
P,1555107963,5144
D,1555107964,465408
D,1555107966,466432
D,1555107968,467456
D,1555107970,465664
D,1555107972,465664
D,1555107975,465920
D,1555107977,465664
D,1555107979,467200
D,1555107981,465920
D,1555107983,466176
D,1555107986,466176
D,1555107988,465664
D,1555107990,466688
D,1555107992,466432
P,1555107993,5144
D,1555107994,466176
D,1555107997,465152
D,1555107999,466944
D,1555108000,466688
D,1555108002,466432
D,1555108004,464896
D,1555108007,466176
D,1555108009,466176
D,1555108011,466432
D,1555108013,465920
D,1555108015,466432
D,1555108018,464896
D,1555108020,465408
D,1555108022,465664
P,1555108022,5143
D,1555108024,466176
D,1555108026,465920
D,1555108029,465920
D,1555108031,466944
D,1555108033,466176
D,1555108035,465920
D,1555108037,466176
D,1555108040,465664
D,1555108041,466432
D,1555108043,465664
D,1555108045,466432
D,1555108047,466944
D,1555108050,466944
P,1555108051,5142
D,1555108052,465920
D,1555108054,466176
D,1555108056,465664
D,1555108058,466688
D,1555108061,466432
D,1555108063,465664
D,1555108065,465920
D,1555108067,466176
D,1555108069,467200
D,1555108072,466944
D,1555108074,466432
D,1555108076,465408
D,1555108078,465920
D,1555108080,466432
P,1555108081,5143
D,1555108082,465920
D,1555108084,466944
D,1555108086,465920
D,1555108088,465920
D,1555108090,466176
D,1555108093,466176
D,1555108095,465920
D,1555108097,465408
D,1555108099,466176
D,1555108101,466688
D,1555108104,466688
D,1555108106,466432
D,1555108108,466176
D,1555108110,466432
P,1555108111,5142
D,1555108112,466432
D,1555108115,467200
D,1555108117,465664
D,1555108119,465920
D,1555108121,466432
D,1555108122,466176
D,1555108125,465920
D,1555108127,466432
D,1555108129,466432
D,1555108131,465664
D,1555108133,466176
D,1555108136,466176
D,1555108138,465920
P,1555108140,5144
D,1555108140,465920
D,1555108142,465920
D,1555108144,466432
D,1555108147,466432
D,1555108149,465920
D,1555108151,465664
D,1555108153,466688
D,1555108155,465920
D,1555108158,465408
D,1555108160,465920
D,1555108162,466176
D,1555108163,465920
D,1555108165,466176
D,1555108168,466176
P,1555108169,5144
D,1555108170,464896
D,1555108172,465664
D,1555108174,465920
D,1555108177,465920
D,1555108179,465152
D,1555108181,465920
D,1555108183,466176
D,1555108185,466688
D,1555108188,465920
D,1555108190,466944
D,1555108192,466688
D,1555108194,465664
D,1555108196,465408
D,1555108199,465664
P,1555108199,5143
D,1555108201,465920
D,1555108203,465920
D,1555108204,465920
D,1555108206,466176
D,1555108209,465920
D,1555108211,466432
D,1555108213,466432
D,1555108215,466176
D,1555108217,466432
D,1555108220,466176
D,1555108222,466432
D,1555108224,466432
D,1555108226,466944
P,1555108228,5143
D,1555108228,465920
D,1555108231,466176
