H,1551306611,347907
D,1551306611,481792
D,1551306613,481024
D,1551306615,481280
D,1551306617,481024
D,1551306620,477696
D,1551306622,478464
D,1551306624,485376
D,1551306626,480768
D,1551306628,485376
D,1551306631,465664
D,1551306633,481024
P,1551306633,5408
D,1551306635,483840
D,1551306637,476160
D,1551306639,482304
D,1551306642,479488
D,1551306644,480512
D,1551306646,489984
D,1551306648,481024
D,1551306650,474880
D,1551306652,483072
D,1551306654,482560
D,1551306656,482816
D,1551306658,481792
D,1551306660,478976
P,1551306662,5409
D,1551306663,482816
D,1551306665,481536
D,1551306667,479488
D,1551306669,484096
D,1551306671,474112
D,1551306674,475136
D,1551306676,480256
D,1551306678,482816
D,1551306680,458240
D,1551306682,486400
D,1551306685,484608
D,1551306687,481792
D,1551306689,481792
D,1551306691,482048
P,1551306692,5408
D,1551306692,481536
D,1551306695,482304
D,1551306697,483072
D,1551306699,473856
D,1551306701,441344
D,1551306703,490496
D,1551306706,479744
D,1551306708,481024
D,1551306710,480768
D,1551306712,481280
D,1551306714,481280
D,1551306717,482560
D,1551306719,480768
D,1551306721,480256
P,1551306722,5408
D,1551306723,481024
D,1551306725,481024
D,1551306728,482304
D,1551306730,481024
D,1551306732,481280
D,1551306733,481280
D,1551306735,481024
D,1551306738,481024
D,1551306740,481280
D,1551306742,481280
D,1551306744,480768
D,1551306746,493056
D,1551306749,484352
P,1551306751,5410
D,1551306751,480768
D,1551306753,481792
D,1551306755,482816
D,1551306757,481792
D,1551306760,480512
D,1551306762,480512
D,1551306764,481024
D,1551306766,480512
P,1551306780,5410
P,1551306810,5408
D,1551306819,643840
D,1551306821,483328
D,1551306823,492800
D,1551306825,478976
D,1551306827,480512
D,1551306830,482048
D,1551306832,482048
D,1551306834,482048
D,1551306836,481792
D,1551306838,481280
P,1551306839,5409
D,1551306841,481792
D,1551306843,481024
D,1551306845,481792
D,1551306847,481280
D,1551306849,481792
D,1551306852,481792
D,1551306854,482304
D,1551306856,482048
D,1551306857,481792
D,1551306859,482048
D,1551306862,481536
D,1551306864,482560
D,1551306866,481792
P,1551306868,5410
D,1551306868,482560
D,1551306870,482304
D,1551306873,483072
D,1551306875,482304
D,1551306877,482560
D,1551306879,482048
D,1551306881,482304
D,1551306884,481792
D,1551306886,482304
D,1551306888,481536
D,1551306890,482304
D,1551306892,482816
D,1551306895,482048
D,1551306897,482304
P,1551306897,5408
D,1551306898,482560
D,1551306900,483072
D,1551306902,481792
D,1551306905,482560
D,1551306907,481792
D,1551306909,482560
D,1551306911,482048
D,1551306913,482048
D,1551306916,482560
D,1551306918,482304
D,1551306920,481792
D,1551306922,482304
D,1551306924,482560
D,1551306927,481792
P,1551306927,5408
D,1551306929,482560
D,1551306931,482304
D,1551306933,482816
D,1551306935,483072
D,1551306938,482816
D,1551306939,482048
D,1551306941,482816
D,1551306943,482304
D,1551306945,482816
D,1551306948,482304
D,1551306950,482560
D,1551306952,482560
D,1551306954,482560
P,1551306956,5408
D,1551306956,482560
D,1551306959,482048
D,1551306961,482816
D,1551306963,481024
D,1551306965,482560
D,1551306968,482560
D,1551306970,482304
D,1551306972,482304
D,1551306974,483328
D,1551306976,482560
D,1551306979,482560
D,1551306980,483840
D,1551306982,483072
D,1551306984,483072
P,1551306986,5410
D,1551306986,482816
D,1551306989,477952
D,1551306991,480768
D,1551306993,482560
D,1551306995,483072
D,1551306997,482048
D,1551307000,482304
D,1551307002,479488
D,1551307004,480512
D,1551307006,481280
D,1551307008,481536
D,1551307011,481792
D,1551307013,481792
D,1551307015,481792
P,1551307016,5408
D,1551307017,518144
D,1551307019,482816
D,1551307021,481536
D,1551307023,482048
D,1551307025,481536
D,1551307027,482304
D,1551307029,481280
D,1551307032,481536
D,1551307034,481536
D,1551307036,482304
D,1551307038,480512
D,1551307040,481792
D,1551307043,482304
P,1551307045,5408
D,1551307045,482048
D,1551307047,481792
D,1551307049,482048
D,1551307051,482560
D,1551307054,481792
D,1551307056,482560
D,1551307058,482816
D,1551307060,482304
D,1551307061,482560
D,1551307064,481792
D,1551307066,482304
D,1551307068,482304
D,1551307070,482816
D,1551307072,487424
P,1551307074,5409
D,1551307075,474112
D,1551307077,483328
D,1551307079,483584
D,1551307081,483328
D,1551307083,483584
D,1551307086,482816
D,1551307088,483072
D,1551307090,483584
D,1551307092,483328
D,1551307094,483584
D,1551307097,483584
D,1551307099,483328
D,1551307101,483328
D,1551307102,483072
P,1551307103,5408
D,1551307104,479744
D,1551307107,482048
D,1551307109,483072
D,1551307111,482560
D,1551307113,483584
D,1551307115,484096
D,1551307118,483328
D,1551307120,483840
D,1551307122,483840
D,1551307124,484864
D,1551307126,483328
D,1551307129,483840
D,1551307131,482560
P,1551307133,5408
D,1551307133,483840
D,1551307135,484352
D,1551307137,483584
D,1551307140,483328
D,1551307142,483840
D,1551307143,483584
D,1551307145,484096
D,1551307147,481280
D,1551307150,481280
D,1551307152,479744
P,1551307162,5407
P,1551307191,5409
P,1551307221,5409
P,1551307251,5408
P,1551307281,5409
P,1551307310,5409
P,1551307340,5409
