H,1551392002,347907
D,1551392002,484864
D,1551392005,484864
D,1551392007,484352
D,1551392009,485376
D,1551392011,484608
D,1551392013,484608
D,1551392016,482560
D,1551392018,483840
D,1551392020,484096
D,1551392022,484608
D,1551392024,483072
D,1551392027,483584
D,1551392029,485120
P,1551392029,5382
D,1551392030,484096
D,1551392032,484352
D,1551392034,485376
D,1551392037,485888
D,1551392039,484864
D,1551392041,483584
D,1551392043,483328
D,1551392045,484096
D,1551392048,483840
D,1551392050,484608
D,1551392052,485376
D,1551392054,485376
D,1551392057,485632
P,1551392059,5382
D,1551392059,485376
D,1551392061,484096
D,1551392063,484096
D,1551392065,482560
D,1551392068,484608
D,1551392070,484096
D,1551392071,485888
D,1551392073,484864
D,1551392075,484608
D,1551392078,485376
D,1551392080,485376
D,1551392082,485120
D,1551392084,484352
D,1551392086,484864
P,1551392088,5381
D,1551392089,484864
D,1551392091,482304
D,1551392093,485120
D,1551392095,484864
D,1551392097,484608
D,1551392100,483840
D,1551392102,483584
D,1551392104,484864
D,1551392106,485888
D,1551392108,485632
D,1551392111,485120
D,1551392112,483840
D,1551392114,483328
D,1551392116,485120
P,1551392117,5381
D,1551392118,485120
D,1551392121,485632
D,1551392123,483584
D,1551392125,485632
D,1551392127,484352
D,1551392129,484864
D,1551392132,484096
D,1551392134,484096
D,1551392136,485376
D,1551392138,484096
D,1551392140,485120
D,1551392143,484096
D,1551392145,485120
P,1551392147,5382
D,1551392147,484096
D,1551392149,481792
D,1551392151,482560
D,1551392153,484608
D,1551392155,484352
D,1551392157,484608
D,1551392159,484608
D,1551392161,485120
D,1551392164,485376
D,1551392166,484608
D,1551392168,482560
D,1551392170,484608
D,1551392172,485632
D,1551392175,485376
P,1551392176,5381
D,1551392177,484864
D,1551392179,485888
D,1551392181,485632
D,1551392183,485376
D,1551392186,485376
D,1551392188,484096
D,1551392190,483840
D,1551392192,483584
D,1551392193,484864
D,1551392196,484608
D,1551392198,485120
D,1551392200,484864
D,1551392202,484096
D,1551392204,484864
P,1551392205,5380
D,1551392207,484864
D,1551392209,484096
D,1551392211,480512
D,1551392213,484608
D,1551392215,484608
D,1551392218,485120
D,1551392220,484608
D,1551392222,485376
D,1551392224,484864
D,1551392226,485632
D,1551392229,484352
D,1551392231,484352
D,1551392233,485120
P,1551392234,5381
D,1551392234,484608
D,1551392236,484352
D,1551392239,484864
D,1551392241,483328
D,1551392243,483072
D,1551392245,484096
D,1551392247,484864
D,1551392250,485632
D,1551392252,484352
D,1551392254,484608
D,1551392256,485120
D,1551392258,484864
D,1551392261,484864
D,1551392263,484352
P,1551392264,5381
D,1551392265,484096
D,1551392267,484864
D,1551392269,485376
D,1551392272,484864
D,1551392274,484608
D,1551392275,485120
D,1551392277,485120
D,1551392280,485376
D,1551392282,484096
D,1551392284,483072
D,1551392286,485888
D,1551392288,484608
D,1551392291,484096
D,1551392293,484096
P,1551392293,5381
D,1551392295,485120
D,1551392297,485376
D,1551392299,484608
D,1551392302,485120
D,1551392304,481792
D,1551392306,484352
D,1551392308,484352
D,1551392310,483328
D,1551392313,485376
D,1551392315,484608
D,1551392316,484864
D,1551392318,484096
D,1551392320,484096
P,1551392322,5381
D,1551392323,484352
D,1551392325,485632
D,1551392327,483328
D,1551392329,485888
D,1551392331,483328
D,1551392334,484608
D,1551392336,482816
D,1551392338,485120
D,1551392340,483840
D,1551392342,484864
D,1551392345,484096
D,1551392347,485120
D,1551392349,483840
D,1551392351,485376
P,1551392353,5381
D,1551392353,484864
D,1551392356,484608
D,1551392357,483840
D,1551392359,484608
D,1551392361,484352
D,1551392363,485376
D,1551392366,485376
D,1551392368,484864
D,1551392370,485888
D,1551392372,485120
D,1551392374,485632
D,1551392377,485120
D,1551392379,484864
D,1551392381,485120
P,1551392382,5381
D,1551392383,485120
D,1551392385,484608
D,1551392388,484864
D,1551392390,485120
D,1551392392,485376
D,1551392394,483840
D,1551392396,484864
D,1551392398,485376
D,1551392400,484608
D,1551392402,484864
D,1551392404,484352
D,1551392406,484096
D,1551392409,484864
P,1551392411,5380
D,1551392411,485376
D,1551392413,484352
D,1551392415,485376
D,1551392417,484864
D,1551392420,484864
D,1551392422,484352
D,1551392424,485120
D,1551392426,484608
D,1551392428,483584
D,1551392431,484352
D,1551392433,482560
D,1551392435,483328
D,1551392437,484864
D,1551392439,484352
P,1551392440,5379
D,1551392441,483840
D,1551392443,485632
D,1551392445,485120
D,1551392447,485376
D,1551392449,485632
D,1551392452,485120
D,1551392454,484864
D,1551392456,484608
D,1551392458,484864
D,1551392460,485376
D,1551392463,483840
D,1551392465,485120
D,1551392467,483328
D,1551392469,483328
P,1551392470,5381
D,1551392471,484864
D,1551392474,484864
D,1551392476,485120
D,1551392478,485888
D,1551392480,482816
D,1551392481,483584
D,1551392484,484352
D,1551392486,483840
D,1551392488,483840
D,1551392490,484352
D,1551392493,490496
D,1551392495,485376
D,1551392497,485120
P,1551392499,5380
D,1551392499,485120
D,1551392501,484352
D,1551392504,485376
D,1551392506,485376
D,1551392508,485376
D,1551392510,484096
D,1551392512,485120
