H,1551327476,347907
D,1551327476,508928
D,1551327478,508672
D,1551327480,509184
D,1551327483,508416
D,1551327485,508416
D,1551327487,441344
D,1551327488,508928
D,1551327490,509952
D,1551327493,504576
D,1551327495,506368
D,1551327497,507648
D,1551327499,508672
D,1551327501,508672
P,1551327503,5402
D,1551327504,507904
D,1551327506,508160
D,1551327508,508672
D,1551327510,507136
D,1551327512,507904
D,1551327515,506880
D,1551327517,508416
D,1551327519,508416
D,1551327521,508416
D,1551327523,507904
D,1551327526,508416
D,1551327528,508160
D,1551327529,508672
D,1551327531,508160
P,1551327532,5401
D,1551327533,508672
D,1551327536,508160
D,1551327538,508928
D,1551327540,508160
D,1551327542,508672
D,1551327544,508672
D,1551327547,508672
D,1551327549,508672
D,1551327551,508160
D,1551327553,508416
D,1551327555,509184
D,1551327558,507904
D,1551327560,507648
D,1551327562,508416
P,1551327563,5399
D,1551327564,508160
D,1551327566,508672
D,1551327569,507904
D,1551327570,508416
D,1551327572,508416
D,1551327574,508416
D,1551327577,507648
D,1551327579,508416
D,1551327581,508416
D,1551327583,508928
D,1551327585,508160
D,1551327588,509440
D,1551327590,508160
P,1551327592,5400
D,1551327592,508416
D,1551327594,507648
D,1551327596,508416
D,1551327599,508672
D,1551327601,508672
D,1551327603,509184
D,1551327605,508672
D,1551327607,508416
D,1551327610,508672
D,1551327611,508672
D,1551327613,508672
D,1551327615,508672
D,1551327617,508416
D,1551327620,508416
P,1551327621,5400
D,1551327622,508928
D,1551327624,509696
D,1551327626,509440
D,1551327628,509440
D,1551327631,509184
D,1551327633,508672
D,1551327635,508672
D,1551327637,507904
D,1551327639,508672
D,1551327642,509184
D,1551327644,508928
D,1551327646,508416
D,1551327648,508928
D,1551327650,508672
P,1551327651,5398
D,1551327652,508928
D,1551327654,512000
D,1551327656,509184
D,1551327658,508928
D,1551327660,508928
D,1551327663,508672
D,1551327665,508928
D,1551327667,508928
D,1551327669,508672
D,1551327671,508928
D,1551327674,508928
D,1551327676,508928
D,1551327678,509184
P,1551327680,5400
D,1551327680,508416
D,1551327682,508672
D,1551327685,508928
D,1551327687,508672
D,1551327689,507904
D,1551327691,508160
D,1551327692,508672
D,1551327695,508672
D,1551327697,508672
D,1551327699,508416
D,1551327701,507904
D,1551327703,509184
D,1551327706,508672
D,1551327708,508928
P,1551327709,5400
D,1551327710,508672
D,1551327712,509184
D,1551327714,508160
D,1551327717,508672
D,1551327719,509184
D,1551327721,508928
D,1551327723,508416
D,1551327725,508928
D,1551327728,508672
D,1551327730,507904
D,1551327732,508160
D,1551327733,508160
D,1551327735,508160
D,1551327738,508160
P,1551327738,5398
D,1551327740,508928
D,1551327742,508160
D,1551327744,508160
D,1551327746,508672
D,1551327749,508416
D,1551327751,508416
D,1551327753,508928
D,1551327755,507904
D,1551327757,508416
D,1551327760,508672
D,1551327762,508416
D,1551327764,508672
D,1551327766,508416
P,1551327768,5399
D,1551327768,508160
D,1551327771,508416
D,1551327773,508672
D,1551327774,508416
D,1551327776,507648
D,1551327778,508416
D,1551327781,508928
D,1551327783,509184
D,1551327785,509184
D,1551327787,508416
D,1551327790,508416
D,1551327792,507648
D,1551327794,509184
D,1551327796,508416
P,1551327797,5400
D,1551327798,508416
D,1551327801,508928
D,1551327803,509184
D,1551327805,508672
D,1551327807,508416
D,1551327809,508416
D,1551327812,508416
D,1551327814,508672
D,1551327815,508416
D,1551327817,508672
D,1551327819,509184
D,1551327822,508672
D,1551327824,508928
D,1551327826,509440
P,1551327826,5396
D,1551327828,508928
D,1551327830,509184
D,1551327833,509184
D,1551327835,508928
D,1551327837,509184
D,1551327839,509184
D,1551327841,508928
D,1551327844,509184
D,1551327846,508928
D,1551327848,508672
D,1551327850,508160
D,1551327852,508928
D,1551327855,508928
P,1551327856,5397
D,1551327856,508160
D,1551327858,508672
D,1551327860,507904
D,1551327862,508672
D,1551327865,509184
D,1551327867,508928
D,1551327869,508416
D,1551327871,508416
D,1551327873,509440
D,1551327876,509184
D,1551327878,508928
D,1551327880,509440
D,1551327882,509184
D,1551327884,508672
P,1551327886,5398
D,1551327887,509440
D,1551327889,509184
D,1551327891,508928
D,1551327893,508928
D,1551327895,508928
D,1551327897,508672
D,1551327899,509952
D,1551327901,509184
D,1551327903,508672
D,1551327905,508672
D,1551327908,510976
D,1551327910,486912
D,1551327912,511744
D,1551327914,510720
P,1551327915,5398
D,1551327916,512512
D,1551327919,512000
D,1551327921,506368
D,1551327923,508416
D,1551327925,499968
D,1551327927,510208
D,1551327930,509440
D,1551327932,510464
D,1551327934,509440
D,1551327936,510720
D,1551327938,508672
D,1551327940,508160
D,1551327942,508160
P,1551327944,5399
D,1551327944,668416
P,1551327974,5399
P,1551328003,5400
P,1551328032,5399
P,1551328061,5398
P,1551328091,5399
P,1551328120,5400
P,1551328150,5399
P,1551328180,5400
P,1551328209,5400
P,1551328239,5399
P,1551328268,5399
P,1551328298,5400
P,1551328327,5401
P,1551328356,5401
P,1551328386,5401
P,1551328415,5401
P,1551328445,5401
P,1551328474,5399
P,1551328504,5400
