H,1554925784,347907
D,1554925784,487936
D,1554925786,487424
P,1554925787,5157
D,1554925789,488960
D,1554925791,487680
D,1554925793,487168
D,1554925794,487936
D,1554925796,487168
D,1554925799,487680
D,1554925801,486656
D,1554925803,488704
D,1554925805,487936
D,1554925807,487936
D,1554925810,486912
D,1554925812,488704
D,1554925814,487424
P,1554925816,5159
D,1554925816,486656
D,1554925818,487936
D,1554925821,487168
D,1554925823,487680
D,1554925825,487168
D,1554925827,488192
D,1554925829,487680
D,1554925832,487424
D,1554925834,488192
D,1554925835,486912
D,1554925837,486912
D,1554925839,487936
D,1554925842,487680
D,1554925844,488704
P,1554925845,5158
D,1554925846,487936
D,1554925848,488960
D,1554925850,489216
D,1554925853,487936
D,1554925855,487936
D,1554925857,487424
D,1554925859,487680
D,1554925861,488192
D,1554925864,487424
D,1554925866,487424
D,1554925868,487424
D,1554925870,489216
D,1554925872,488192
D,1554925875,487936
P,1554925875,5158
D,1554925876,487424
D,1554925878,487936
D,1554925880,487168
D,1554925882,487936
D,1554925885,489216
D,1554925887,487936
D,1554925889,487936
D,1554925891,486656
D,1554925894,486912
D,1554925896,487424
D,1554925898,488704
D,1554925900,488448
D,1554925902,487424
P,1554925904,5157
D,1554925905,487936
D,1554925907,487424
D,1554925909,488192
D,1554925911,487680
D,1554925913,487680
D,1554925916,486912
D,1554925917,489472
D,1554925919,487680
D,1554925921,487936
D,1554925923,487936
D,1554925926,488192
D,1554925928,487680
D,1554925930,487680
D,1554925932,487424
P,1554925933,5158
D,1554925934,487936
D,1554925937,487168
D,1554925939,486912
D,1554925941,488448
D,1554925943,487936
D,1554925945,487680
D,1554925948,487680
D,1554925950,487424
D,1554925952,488192
D,1554925954,486656
D,1554925956,487424
D,1554925958,487936
D,1554925960,487680
D,1554925962,487936
P,1554925962,5158
D,1554925964,486400
D,1554925966,487936
D,1554925969,487168
D,1554925971,487680
D,1554925973,487424
D,1554925975,487680
D,1554925977,487168
D,1554925980,487424
D,1554925982,489472
D,1554925984,487936
D,1554925986,486656
D,1554925988,487680
D,1554925991,488448
P,1554925993,5158
D,1554925993,488192
D,1554925995,488192
D,1554925997,487936
D,1554925999,487936
D,1554926001,487168
D,1554926003,487936
D,1554926005,488192
D,1554926007,487168
D,1554926009,487168
D,1554926012,486912
D,1554926014,487680
D,1554926016,487424
D,1554926018,487424
D,1554926020,487936
P,1554926022,5157
D,1554926023,487424
D,1554926025,486656
D,1554926027,488448
D,1554926029,486656
D,1554926031,486656
D,1554926034,483072
P,1554926051,5158
P,1554926081,5156
P,1554926110,5156
P,1554926139,5158
P,1554926168,5155
P,1554926198,5157
P,1554926227,5158
P,1554926256,5159
P,1554926286,5158
P,1554926316,5157
P,1554926345,5158
P,1554926374,5157
P,1554926404,5156
P,1554926433,5157
O,1554926441,332652,2115
O,1554926442,332858,144
O,1554926442,332887,166
O,1554926443,332926,133
O,1554926444,332927,81
O,1554926444,332798,154
O,1554926445,332843,170
O,1554926445,332923,174
O,1554926446,333036,68
O,1554926446,333175,168
O,1554926447,333314,91
O,1554926448,333416,164
O,1554926448,333494,212
O,1554926449,333426,209
O,1554926449,333619,207
O,1554926450,333384,379
O,1554926450,333296,149
O,1554926450,333280,268
O,1554926450,333010,110
O,1554926451,332959,112
O,1554926452,333077,207
O,1554926452,333187,174
O,1554926453,333082,142
O,1554926453,333030,167
O,1554926454,333049,53
O,1554926454,333005,110
O,1554926455,333094,113
O,1554926456,333066,148
O,1554926456,333015,108
O,1554926457,332980,143
O,1554926457,332905,111
O,1554926458,332933,110
O,1554926458,333028,266
O,1554926459,333347,359
O,1554926460,333821,341
O,1554926460,333483,213
O,1554926461,333377,143
O,1554926461,333398,96
O,1554926462,333335,132
P,1554926462,5149
O,1554926462,333231,182
O,1554926463,333135,111
O,1554926464,333066,70
O,1554926464,333080,124
O,1554926465,333075,41
O,1554926465,333175,223
O,1554926466,333348,190
O,1554926466,333308,145
O,1554926467,333265,153
O,1554926468,333223,209
O,1554926468,333198,82
O,1554926469,333216,53
O,1554926469,333292,258
O,1554926470,333284,158
O,1554926470,333226,286
O,1554926471,332932,173
O,1554926471,333229,503
O,1554926472,333714,559
O,1554926473,334118,452
O,1554926473,333988,694
O,1554926474,333470,153
O,1554926474,333369,210
O,1554926475,333678,483
O,1554926475,333963,181
O,1554926476,334036,191
O,1554926477,333990,73
O,1554926477,333722,407
O,1554926478,333491,176
O,1554926478,333426,127
O,1554926479,333551,152
O,1554926479,333555,229
O,1554926480,333184,239
O,1554926481,333148,265
O,1554926481,333186,131
O,1554926482,333109,162
O,1554926482,333132,112
O,1554926483,333110,138
