H,1553472546,347907
D,1553472546,477184
D,1553472548,476928
D,1553472550,477696
D,1553472552,477184
D,1553472554,477184
D,1553472557,477184
D,1553472558,477184
D,1553472560,477184
D,1553472562,476416
D,1553472564,477184
P,1553472565,5182
D,1553472567,476672
D,1553472569,477184
D,1553472571,477440
D,1553472573,477440
D,1553472575,476928
D,1553472578,476672
D,1553472580,476672
D,1553472582,478208
D,1553472584,476928
D,1553472586,477696
D,1553472589,477184
D,1553472591,476672
D,1553472593,476928
D,1553472595,476928
P,1553472595,5186
D,1553472597,477440
D,1553472599,476928
D,1553472601,476416
D,1553472603,476672
D,1553472605,476672
D,1553472607,476928
D,1553472610,477696
D,1553472612,477696
D,1553472614,476928
D,1553472616,476672
D,1553472618,477440
D,1553472621,473600
D,1553472623,504320
P,1553472624,5185
D,1553472625,481280
D,1553472627,478208
D,1553472629,461568
D,1553472632,479232
D,1553472634,478464
D,1553472636,477184
D,1553472638,476672
D,1553472639,478464
D,1553472642,476416
D,1553472644,475136
D,1553472646,479488
D,1553472648,473856
D,1553472650,476928
D,1553472653,473600
P,1553472653,5185
D,1553472655,476416
D,1553472657,476928
D,1553472659,476672
D,1553472661,476416
D,1553472664,479232
D,1553472666,477696
D,1553472668,475648
D,1553472670,476928
D,1553472672,475392
D,1553472675,477440
D,1553472677,478720
D,1553472679,477184
D,1553472680,472320
D,1553472682,480512
P,1553472683,5186
D,1553472685,477696
D,1553472687,476672
D,1553472689,479232
D,1553472691,480000
D,1553472693,475392
D,1553472696,475392
D,1553472698,476160
D,1553472700,474112
D,1553472702,481024
D,1553472705,475648
D,1553472707,476160
D,1553472709,477184
D,1553472711,477184
P,1553472713,5185
D,1553472713,480512
D,1553472716,470528
D,1553472718,477440
D,1553472720,477696
D,1553472721,476416
D,1553472723,479488
D,1553472726,476160
D,1553472728,476928
D,1553472730,476416
D,1553472732,476672
D,1553472734,477184
D,1553472737,477184
D,1553472739,476160
D,1553472741,475392
P,1553472742,5184
D,1553472743,477184
D,1553472745,476416
D,1553472748,477440
D,1553472750,476928
D,1553472752,476160
D,1553472754,476416
D,1553472756,477184
D,1553472759,476672
D,1553472761,476928
D,1553472762,475904
D,1553472764,476928
D,1553472766,476160
D,1553472769,476928
D,1553472771,476416
P,1553472771,5185
D,1553472773,476672
D,1553472775,476928
D,1553472777,476416
D,1553472780,475904
D,1553472782,476672
D,1553472784,476416
D,1553472786,487680
D,1553472788,519168
D,1553472791,477696
D,1553472793,477696
D,1553472795,478464
D,1553472797,451584
D,1553472799,476928
P,1553472801,5183
D,1553472802,478720
D,1553472803,477952
D,1553472805,480512
D,1553472807,477696
D,1553472809,478208
D,1553472812,478720
D,1553472814,478464
D,1553472816,476928
D,1553472818,477952
D,1553472820,477952
D,1553472823,488704
D,1553472825,477440
D,1553472827,477440
D,1553472829,477440
P,1553472830,5184
D,1553472831,477696
D,1553472834,476928
D,1553472836,477440
D,1553472838,477952
D,1553472840,477184
D,1553472842,476672
D,1553472844,477952
D,1553472846,478208
D,1553472848,477952
D,1553472850,477184
D,1553472852,477952
D,1553472855,477696
D,1553472857,477952
D,1553472859,478208
P,1553472859,5184
D,1553472861,478720
D,1553472863,479232
D,1553472866,477184
D,1553472868,477440
D,1553472870,477184
D,1553472872,477440
D,1553472874,478976
D,1553472877,476672
D,1553472879,475648
D,1553472881,477440
D,1553472883,477696
D,1553472885,477952
D,1553472887,476928
P,1553472888,5183
D,1553472889,477184
D,1553472891,477184
D,1553472893,477952
D,1553472895,477696
D,1553472898,477696
D,1553472900,477696
D,1553472902,476672
D,1553472904,477184
D,1553472906,476672
D,1553472909,477440
D,1553472911,477184
D,1553472913,477696
D,1553472915,477440
D,1553472918,477696
P,1553472918,5186
D,1553472920,476928
D,1553472922,477440
D,1553472924,477952
D,1553472926,478208
D,1553472928,476928
D,1553472930,477696
D,1553472932,476672
D,1553472934,477696
D,1553472936,477696
D,1553472939,476672
D,1553472941,476672
D,1553472943,476672
D,1553472945,477696
D,1553472947,477184
P,1553472947,5028
D,1553472950,477696
D,1553472952,477952
D,1553472954,476672
D,1553472956,477184
D,1553472958,474624
D,1553472961,476160
D,1553472963,462848
D,1553472965,475392
D,1553472967,475648
D,1553472968,475648
D,1553472971,465152
P,1553472977,5184
P,1553473007,5186
P,1553473036,5185
P,1553473065,5182
P,1553473095,5185
P,1553473125,5185
P,1553473154,5185
P,1553473183,5186
P,1553473213,5186
P,1553473242,5185
P,1553473272,5187
P,1553473301,5186
P,1553473331,5186
P,1553473360,5186
P,1553473389,5187
P,1553473419,5186
P,1553473448,5184
P,1553473477,5184
P,1553473506,5184
P,1553473536,5184
P,1553473566,5187
P,1553473595,5185
P,1553473624,5186
P,1553473654,5186
P,1553473683,5185
P,1553473712,5186
P,1553473742,5185
P,1553473771,5184
P,1553473800,5186
P,1553473829,5185
P,1553473860,5186
P,1553473889,5187
P,1553473918,5187
P,1553473948,5184
P,1553473977,5186
P,1553474006,5187
P,1553474035,5185
P,1553474065,5187
P,1553474094,5186
P,1553474123,5187
P,1553474154,5187
P,1553474183,5186
