H,1551557756,347907
D,1551557756,487936
D,1551557758,487168
D,1551557760,488192
D,1551557762,487936
D,1551557764,487680
D,1551557767,487936
D,1551557769,488192
D,1551557771,488192
D,1551557773,488704
P,1551557773,5237
D,1551557775,488448
D,1551557778,488704
D,1551557780,488192
D,1551557782,488192
D,1551557784,488448
D,1551557786,487680
D,1551557789,487936
D,1551557791,487936
D,1551557792,488192
D,1551557794,487680
D,1551557796,487424
D,1551557799,488192
D,1551557801,487936
P,1551557803,5320
D,1551557803,487936
D,1551557805,488192
D,1551557807,487936
D,1551557810,487936
D,1551557812,488192
D,1551557814,488704
D,1551557816,488448
D,1551557818,488192
D,1551557821,487424
D,1551557823,488704
D,1551557825,487168
D,1551557827,487680
D,1551557829,488448
D,1551557832,487936
P,1551557832,5321
D,1551557833,488192
D,1551557835,488704
D,1551557837,488192
D,1551557839,487936
D,1551557842,487936
D,1551557844,487680
D,1551557846,488192
D,1551557848,487936
D,1551557850,487680
D,1551557853,487424
D,1551557855,488192
D,1551557857,487680
D,1551557859,487680
D,1551557861,488448
P,1551557862,5317
D,1551557864,487936
D,1551557866,496384
D,1551557868,486912
D,1551557870,487680
D,1551557872,486656
D,1551557874,487680
D,1551557876,487680
D,1551557878,487680
D,1551557880,488192
D,1551557882,488192
D,1551557885,488704
D,1551557887,487680
D,1551557889,488192
P,1551557891,5322
D,1551557891,488192
D,1551557894,487680
D,1551557896,487424
D,1551557898,487424
D,1551557900,487424
D,1551557902,487168
D,1551557905,486656
D,1551557907,486912
D,1551557909,488192
D,1551557911,487168
D,1551557913,486144
D,1551557915,487424
D,1551557917,486656
D,1551557919,486912
P,1551557920,5322
D,1551557921,487424
D,1551557923,486912
D,1551557926,487168
D,1551557928,487424
D,1551557930,487680
D,1551557932,487680
D,1551557934,487680
D,1551557937,487424
D,1551557939,487936
D,1551557941,487680
D,1551557943,488192
D,1551557945,487424
D,1551557948,487680
D,1551557950,487168
P,1551557950,5320
D,1551557952,487936
D,1551557954,487168
D,1551557955,487424
D,1551557958,487936
D,1551557960,487424
D,1551557962,488192
D,1551557964,487424
D,1551557966,487936
D,1551557969,487680
D,1551557971,486400
D,1551557973,487424
D,1551557975,487424
D,1551557977,486144
P,1551557979,5322
D,1551557980,487936
D,1551557982,487936
D,1551557984,487680
D,1551557986,487424
D,1551557988,488448
D,1551557991,487424
D,1551557993,487680
D,1551557995,487680
D,1551557996,488192
D,1551557998,487680
D,1551558001,488192
D,1551558003,487936
D,1551558005,487424
D,1551558007,487680
P,1551558008,5321
D,1551558009,487424
D,1551558012,487936
D,1551558014,487168
D,1551558016,487936
D,1551558018,487424
D,1551558020,487424
D,1551558023,487680
D,1551558025,486912
D,1551558027,487936
D,1551558029,487936
D,1551558031,487424
D,1551558034,487424
D,1551558036,487936
D,1551558037,487168
P,1551558037,5319
D,1551558039,487936
D,1551558041,488192
D,1551558044,487936
D,1551558046,487936
D,1551558048,488192
D,1551558050,487680
D,1551558052,488192
D,1551558055,487936
D,1551558057,487424
D,1551558059,487424
D,1551558061,487424
D,1551558063,487680
D,1551558066,488192
P,1551558067,5322
D,1551558068,488448
D,1551558070,487424
D,1551558072,488448
D,1551558074,487168
D,1551558077,488192
D,1551558078,488192
D,1551558080,487168
D,1551558082,488448
D,1551558084,487424
D,1551558087,487680
D,1551558089,487680
D,1551558091,487424
D,1551558093,487936
D,1551558095,487424
P,1551558097,5321
D,1551558098,488192
D,1551558100,488192
D,1551558102,488192
D,1551558104,487936
D,1551558107,487168
D,1551558109,487680
D,1551558111,487936
D,1551558113,487424
D,1551558115,487936
D,1551558118,487424
D,1551558119,487424
D,1551558121,487680
D,1551558123,488704
D,1551558125,487680
P,1551558126,5319
D,1551558128,487680
D,1551558130,488192
D,1551558132,487680
D,1551558134,487168
D,1551558136,487680
D,1551558139,487936
D,1551558141,488448
D,1551558143,487424
D,1551558145,488192
D,1551558147,488192
D,1551558150,488448
D,1551558152,487168
D,1551558154,487936
P,1551558156,5320
D,1551558156,487936
D,1551558158,487424
D,1551558160,487936
D,1551558162,487680
D,1551558164,488192
D,1551558166,488192
D,1551558168,487680
D,1551558171,487680
D,1551558173,488192
D,1551558175,487680
D,1551558177,487168
D,1551558179,487168
D,1551558182,487424
D,1551558184,486912
P,1551558185,5320
D,1551558186,487680
D,1551558188,487680
D,1551558190,487680
D,1551558193,487680
D,1551558195,487936
D,1551558197,487936
D,1551558199,487936
D,1551558201,488192
D,1551558203,488704
D,1551558205,487424
D,1551558207,487168
D,1551558209,487680
D,1551558211,487936
D,1551558214,487424
P,1551558214,5320
D,1551558216,488448
D,1551558218,487936
D,1551558220,487168
D,1551558222,488192
D,1551558225,487168
D,1551558227,487680
D,1551558229,488192
D,1551558231,487424
D,1551558233,487680
D,1551558236,487936
D,1551558238,487424
D,1551558240,487680
D,1551558242,487680
P,1551558243,5319
D,1551558243,487680
D,1551558246,487680
D,1551558248,487424
D,1551558250,487424
D,1551558252,488448
D,1551558254,487680
D,1551558257,487424
D,1551558259,488704
D,1551558261,487424
D,1551558263,488192
