H,1551552377,347907
D,1551552377,479744
D,1551552379,480512
D,1551552381,480256
D,1551552383,480256
D,1551552386,482304
D,1551552388,480512
D,1551552390,480512
D,1551552392,479744
P,1551552394,5336
D,1551552394,480000
D,1551552397,480768
D,1551552399,480768
D,1551552401,480256
D,1551552403,480256
D,1551552405,481024
D,1551552408,482304
D,1551552410,481280
D,1551552412,480000
D,1551552414,480768
D,1551552416,481792
D,1551552418,481280
D,1551552420,482048
D,1551552422,481024
P,1551552423,5337
D,1551552424,482560
D,1551552426,481024
D,1551552429,480256
D,1551552431,481024
D,1551552433,481024
D,1551552435,484864
D,1551552437,481024
D,1551552440,482048
D,1551552442,472320
D,1551552444,481792
D,1551552446,480768
D,1551552448,481024
D,1551552451,480000
D,1551552453,480768
P,1551552453,5336
D,1551552455,480512
D,1551552457,481280
D,1551552459,481280
D,1551552461,480256
D,1551552463,483072
D,1551552465,481280
D,1551552467,480512
D,1551552469,480768
D,1551552472,479488
D,1551552474,482048
D,1551552476,481024
D,1551552478,481536
D,1551552481,481536
P,1551552482,5334
D,1551552483,480256
D,1551552485,482048
D,1551552487,481024
D,1551552489,480768
D,1551552492,481280
D,1551552494,480512
D,1551552496,481280
D,1551552498,480256
D,1551552500,480256
D,1551552502,482048
D,1551552504,481536
D,1551552506,481280
D,1551552508,481536
D,1551552510,479744
P,1551552512,5337
D,1551552513,476928
D,1551552515,481536
D,1551552517,481792
D,1551552519,481280
D,1551552521,481536
D,1551552524,480512
D,1551552526,481536
D,1551552528,481536
D,1551552530,482048
D,1551552532,483328
D,1551552535,481280
D,1551552537,481024
D,1551552539,480000
D,1551552541,481280
P,1551552541,5337
D,1551552542,481024
D,1551552545,482816
D,1551552547,490240
D,1551552549,480512
D,1551552551,480768
D,1551552553,481536
D,1551552556,479744
D,1551552558,480768
D,1551552560,481280
D,1551552562,480512
D,1551552564,481280
D,1551552567,482304
D,1551552569,480512
P,1551552571,5336
D,1551552571,480512
D,1551552573,481024
D,1551552575,481280
D,1551552578,479488
D,1551552580,481024
D,1551552582,481280
D,1551552583,481024
D,1551552585,481024
D,1551552588,478720
D,1551552590,478208
D,1551552592,480256
D,1551552594,481280
D,1551552596,478720
D,1551552599,481024
P,1551552600,5335
D,1551552601,482048
D,1551552603,480768
D,1551552605,480000
D,1551552607,480256
D,1551552610,482048
D,1551552612,481792
D,1551552614,481024
D,1551552616,480000
D,1551552618,481792
D,1551552621,480512
D,1551552623,482048
D,1551552624,481536
D,1551552626,481280
D,1551552628,481792
P,1551552629,5335
D,1551552631,481280
D,1551552633,480768
D,1551552635,481536
D,1551552637,481024
D,1551552639,481280
D,1551552642,480512
D,1551552644,480256
D,1551552646,481024
D,1551552648,480768
D,1551552650,481792
D,1551552653,480768
D,1551552655,481024
D,1551552657,481792
P,1551552659,5336
D,1551552659,480256
D,1551552661,480512
D,1551552664,481280
D,1551552665,481536
D,1551552667,481024
D,1551552669,480768
D,1551552671,481024
D,1551552674,482048
D,1551552676,481024
D,1551552678,480000
D,1551552680,479488
D,1551552682,481024
D,1551552685,479744
D,1551552687,480256
P,1551552688,5336
D,1551552689,479488
D,1551552691,480768
D,1551552694,482304
D,1551552696,482048
D,1551552698,481536
D,1551552700,481536
D,1551552702,481280
D,1551552705,481536
D,1551552706,481536
D,1551552708,481280
D,1551552710,480768
D,1551552712,481024
D,1551552715,481792
D,1551552717,481024
P,1551552717,5335
D,1551552719,480768
D,1551552721,481536
D,1551552723,480768
D,1551552726,481536
D,1551552728,480256
D,1551552730,481024
D,1551552732,481024
D,1551552734,480512
D,1551552737,481280
D,1551552739,481536
D,1551552741,481024
D,1551552743,481792
D,1551552745,481280
P,1551552746,5334
D,1551552747,480512
D,1551552749,480512
D,1551552751,481792
D,1551552753,481536
D,1551552755,482304
D,1551552758,481536
D,1551552760,481024
D,1551552762,481536
D,1551552764,481280
D,1551552766,480000
D,1551552769,481280
D,1551552771,481280
D,1551552773,479744
D,1551552775,481024
P,1551552776,5334
D,1551552777,480512
D,1551552780,480512
D,1551552782,481792
D,1551552784,481792
D,1551552786,481536
D,1551552787,480768
D,1551552790,481024
D,1551552792,481024
D,1551552794,481024
D,1551552796,481792
D,1551552798,480768
D,1551552801,480768
D,1551552803,480000
D,1551552805,480512
P,1551552806,5335
D,1551552807,480256
D,1551552809,480512
D,1551552812,480256
D,1551552814,480768
D,1551552816,481280
D,1551552818,480512
D,1551552820,482304
D,1551552823,481024
D,1551552825,481280
D,1551552827,481536
D,1551552828,480768
D,1551552830,480256
D,1551552833,480768
P,1551552835,5334
D,1551552835,481280
D,1551552837,480512
D,1551552839,480000
D,1551552841,481024
D,1551552844,480512
D,1551552846,480768
D,1551552848,480256
D,1551552850,480768
D,1551552852,480512
D,1551552855,481280
D,1551552857,481280
D,1551552859,481280
D,1551552861,479744
D,1551552863,481280
P,1551552865,5334
D,1551552866,481024
D,1551552868,480000
D,1551552869,480256
D,1551552871,480768
D,1551552873,481024
D,1551552876,480512
D,1551552878,480768
D,1551552880,479744
D,1551552882,480768
D,1551552884,481024
