H,1552536927,347907
D,1552536927,474880
D,1552536929,475136
D,1552536931,475392
D,1552536933,474624
D,1552536935,475392
D,1552536937,474624
D,1552536939,474624
D,1552536941,475136
D,1552536944,474624
D,1552536946,475136
D,1552536948,475136
P,1552536950,5203
D,1552536950,474624
D,1552536952,474880
D,1552536955,474624
D,1552536957,474624
D,1552536959,475136
D,1552536961,474880
D,1552536963,475136
D,1552536966,474368
D,1552536968,475136
D,1552536970,475392
D,1552536972,475136
D,1552536973,474624
D,1552536976,474624
D,1552536978,475136
P,1552536979,5204
D,1552536980,474368
D,1552536982,474880
D,1552536984,475136
D,1552536987,474880
D,1552536989,475136
D,1552536991,474624
D,1552536993,474624
D,1552536995,474880
D,1552536998,474880
D,1552537000,475392
D,1552537002,474880
D,1552537004,474880
D,1552537006,474880
D,1552537009,475904
P,1552537009,5202
D,1552537011,474880
D,1552537013,475136
D,1552537015,474624
D,1552537017,475136
D,1552537020,475136
D,1552537022,474624
D,1552537024,474880
D,1552537026,474880
D,1552537028,475136
D,1552537031,474624
D,1552537033,474624
D,1552537035,475904
D,1552537037,474880
P,1552537039,5204
D,1552537039,474880
D,1552537042,474368
D,1552537044,474880
D,1552537046,474880
D,1552537048,475904
D,1552537050,475904
D,1552537053,474624
D,1552537055,474880
D,1552537056,475136
D,1552537058,474880
D,1552537060,474880
D,1552537063,474880
D,1552537065,474368
D,1552537067,475136
P,1552537068,5204
D,1552537069,475136
D,1552537071,474880
D,1552537074,475136
D,1552537076,474624
D,1552537078,474624
D,1552537080,474880
D,1552537082,474624
D,1552537085,474880
D,1552537087,474624
D,1552537089,475136
D,1552537091,474880
D,1552537093,474880
D,1552537096,474880
D,1552537097,475392
P,1552537097,5203
D,1552537099,475392
D,1552537101,475136
D,1552537103,474880
D,1552537106,474880
D,1552537108,475136
D,1552537110,474880
D,1552537112,474880
D,1552537114,475648
D,1552537117,474368
D,1552537119,474624
D,1552537121,474880
D,1552537123,474368
D,1552537125,475136
P,1552537127,5204
D,1552537128,474368
D,1552537130,474368
D,1552537132,474880
D,1552537134,474368
D,1552537136,475392
D,1552537138,474880
D,1552537140,475136
D,1552537142,474624
D,1552537144,474880
D,1552537147,474624
D,1552537149,474368
D,1552537151,474112
D,1552537153,474368
D,1552537155,474624
P,1552537157,5204
D,1552537158,474112
D,1552537160,474880
D,1552537162,474112
D,1552537164,474112
D,1552537166,474368
D,1552537169,474624
D,1552537171,474880
D,1552537173,474880
D,1552537175,474624
D,1552537177,474624
D,1552537179,474880
D,1552537181,474112
D,1552537183,474368
D,1552537185,474624
P,1552537186,5202
D,1552537187,474624
D,1552537190,475136
D,1552537192,473856
D,1552537194,475136
D,1552537196,474880
D,1552537198,475136
D,1552537201,474624
D,1552537203,474368
D,1552537205,474624
D,1552537207,473856
D,1552537209,474368
D,1552537212,474880
D,1552537214,474624
P,1552537216,5204
D,1552537216,474880
D,1552537218,474880
D,1552537220,475136
D,1552537222,474624
D,1552537224,475392
D,1552537226,475136
D,1552537228,475904
D,1552537230,474368
D,1552537233,474368
D,1552537235,474880
D,1552537237,475136
D,1552537239,474624
D,1552537241,474624
D,1552537244,474624
P,1552537245,5203
D,1552537246,474368
D,1552537248,474112
D,1552537250,474624
D,1552537252,474624
D,1552537255,474368
D,1552537257,474624
D,1552537259,474368
D,1552537261,474624
D,1552537262,475136
D,1552537265,474880
D,1552537267,474368
D,1552537269,474880
D,1552537271,475392
D,1552537273,475392
P,1552537274,5202
D,1552537276,474368
D,1552537278,475392
D,1552537280,475136
D,1552537282,474368
D,1552537284,474880
D,1552537287,474880
D,1552537289,474624
D,1552537291,474368
D,1552537293,475136
D,1552537295,475136
D,1552537298,474624
D,1552537300,475136
D,1552537302,475904
P,1552537303,5200
D,1552537303,474880
D,1552537305,475392
D,1552537308,474624
D,1552537310,475136
D,1552537312,475136
D,1552537314,474624
D,1552537316,474880
D,1552537319,474880
D,1552537321,475136
D,1552537323,474880
D,1552537325,475392
D,1552537327,475648
D,1552537330,474624
D,1552537332,474624
P,1552537333,5203
D,1552537334,474880
D,1552537336,475136
D,1552537338,475648
D,1552537341,474880
D,1552537343,474368
D,1552537344,474624
D,1552537346,475136
D,1552537348,475392
D,1552537351,475136
D,1552537353,474880
D,1552537355,474368
D,1552537357,474624
D,1552537360,474112
D,1552537362,474624
P,1552537362,5202
D,1552537364,475392
D,1552537366,475136
D,1552537368,474368
D,1552537371,474624
D,1552537373,475136
D,1552537375,474112
D,1552537377,473600
D,1552537379,473856
D,1552537382,474368
D,1552537384,474624
D,1552537385,474624
D,1552537387,474368
D,1552537389,474368
P,1552537391,5203
D,1552537392,474368
D,1552537394,474368
D,1552537396,474624
D,1552537398,474368
D,1552537400,474112
D,1552537403,474880
D,1552537405,474880
D,1552537407,474368
D,1552537409,474368
D,1552537411,474112
D,1552537414,474880
D,1552537416,473856
D,1552537418,473856
D,1552537420,474112
P,1552537421,5203
D,1552537422,474624
D,1552537425,474880
D,1552537426,474624
D,1552537428,474624
D,1552537430,474368
D,1552537432,475136
D,1552537435,474880
