H,1551989701,347907
D,1551989701,477440
D,1551989702,477184
D,1551989704,477696
D,1551989706,477696
D,1551989708,478208
D,1551989711,477952
D,1551989713,476928
P,1551989714,5257
D,1551989715,474880
D,1551989717,477696
D,1551989719,475392
D,1551989722,476416
D,1551989724,477184
D,1551989726,476928
D,1551989728,477440
D,1551989730,477184
D,1551989733,477440
D,1551989735,477184
D,1551989737,477184
D,1551989739,476672
D,1551989741,476416
D,1551989743,476160
P,1551989743,5257
D,1551989745,477440
D,1551989747,477952
D,1551989749,476416
D,1551989751,476160
D,1551989754,476160
D,1551989756,476416
D,1551989758,476416
D,1551989760,474112
D,1551989762,477440
D,1551989765,476928
D,1551989767,477440
D,1551989769,477440
D,1551989771,475648
P,1551989773,5259
D,1551989773,475648
D,1551989776,476928
D,1551989778,476416
D,1551989780,475648
D,1551989782,476672
D,1551989783,476416
D,1551989786,477184
D,1551989788,476928
D,1551989790,477696
D,1551989792,477696
D,1551989794,476672
D,1551989797,476416
D,1551989799,476672
D,1551989801,476672
P,1551989802,5259
D,1551989803,476928
D,1551989805,477184
D,1551989808,477696
D,1551989810,477440
D,1551989812,477440
D,1551989814,477440
D,1551989816,476416
D,1551989819,477440
D,1551989821,476928
D,1551989823,476928
D,1551989824,477440
D,1551989826,476928
D,1551989829,476928
D,1551989831,476672
P,1551989831,5258
D,1551989833,477440
D,1551989835,476672
D,1551989837,476928
D,1551989840,477696
D,1551989842,476928
D,1551989844,476416
D,1551989846,477696
D,1551989848,477952
D,1551989851,477440
D,1551989853,477184
D,1551989855,476928
D,1551989857,476416
D,1551989859,477952
P,1551989861,5260
D,1551989862,478208
D,1551989864,476928
D,1551989865,477440
D,1551989867,476672
D,1551989869,476928
D,1551989872,477696
D,1551989874,477440
D,1551989876,477440
D,1551989878,477184
D,1551989880,477184
D,1551989883,476672
D,1551989885,477184
D,1551989887,476672
D,1551989889,476928
P,1551989890,5260
D,1551989891,476928
D,1551989894,476928
D,1551989896,477440
D,1551989898,477440
D,1551989900,477184
D,1551989902,477696
D,1551989905,477184
D,1551989906,476928
D,1551989908,476416
D,1551989910,477440
D,1551989913,476672
D,1551989915,477440
D,1551989917,476672
D,1551989919,476928
P,1551989920,5258
D,1551989921,477696
D,1551989924,476928
D,1551989926,477184
D,1551989928,477952
D,1551989930,477952
D,1551989932,477696
D,1551989935,477440
D,1551989937,477440
D,1551989939,477440
D,1551989941,477440
D,1551989943,477184
D,1551989946,476928
D,1551989947,477184
P,1551989949,5260
D,1551989949,476672
D,1551989951,477440
D,1551989953,477440
D,1551989956,477696
D,1551989958,477184
D,1551989960,477952
D,1551989962,477440
D,1551989964,477184
D,1551989967,477440
D,1551989969,476928
D,1551989971,477184
D,1551989973,477952
D,1551989975,477696
D,1551989978,476672
P,1551989979,5258
D,1551989980,477952
D,1551989982,477440
D,1551989984,476928
D,1551989986,477952
D,1551989988,477440
D,1551989990,476928
D,1551989992,477184
D,1551989994,477440
D,1551989996,477440
D,1551989999,477184
D,1551990001,478208
D,1551990003,477184
D,1551990005,477440
D,1551990007,476416
P,1551990008,5259
D,1551990010,476416
D,1551990012,477696
D,1551990014,476928
D,1551990016,476928
D,1551990018,475648
D,1551990021,475392
D,1551990023,477440
D,1551990025,476928
D,1551990027,478208
D,1551990029,477696
D,1551990031,478208
D,1551990033,477696
D,1551990035,477952
P,1551990037,5259
D,1551990037,476672
D,1551990039,477184
D,1551990042,476672
D,1551990044,477696
D,1551990046,477440
D,1551990048,477696
D,1551990050,477696
D,1551990053,477440
D,1551990055,477696
D,1551990057,477184
D,1551990059,478208
D,1551990061,477696
D,1551990064,477440
D,1551990066,476928
P,1551990067,5257
D,1551990068,477184
D,1551990070,476672
D,1551990071,477184
D,1551990074,478464
D,1551990076,477184
D,1551990078,477184
D,1551990080,477952
D,1551990082,477440
D,1551990085,477440
D,1551990087,476928
D,1551990089,476672
D,1551990091,477696
D,1551990093,477696
D,1551990096,476928
P,1551990096,5254
D,1551990098,477440
D,1551990100,477184
D,1551990102,477440
D,1551990104,477696
D,1551990107,477440
D,1551990109,477440
D,1551990111,476672
D,1551990112,477696
D,1551990114,476928
D,1551990117,476928
D,1551990119,477184
D,1551990121,477696
D,1551990123,477184
P,1551990125,5258
D,1551990126,477184
D,1551990128,476928
D,1551990130,477184
D,1551990132,476672
D,1551990134,477184
D,1551990137,476672
D,1551990139,476672
D,1551990141,477184
D,1551990143,476928
D,1551990145,477184
D,1551990148,477184
D,1551990150,476928
D,1551990152,475904
D,1551990153,476928
P,1551990154,5257
D,1551990155,477440
D,1551990158,476672
D,1551990160,476928
D,1551990162,477184
D,1551990164,477440
D,1551990166,477184
D,1551990169,476928
D,1551990171,477952
D,1551990173,477440
D,1551990175,478208
D,1551990177,477184
D,1551990180,477696
D,1551990182,477184
D,1551990184,477184
P,1551990184,5257
D,1551990186,477440
D,1551990188,477440
D,1551990191,477696
D,1551990193,476672
D,1551990194,477952
D,1551990196,478464
D,1551990198,477440
D,1551990201,478464
D,1551990203,477440
D,1551990205,476928
D,1551990207,477440
D,1551990209,477696
