H,1551587368,347907
D,1551587368,497408
D,1551587370,496384
D,1551587373,497152
P,1551587373,5316
D,1551587375,496640
D,1551587377,495872
D,1551587379,496128
D,1551587381,496640
D,1551587384,496640
D,1551587386,496384
D,1551587388,496128
D,1551587390,496896
D,1551587392,496128
D,1551587395,496384
D,1551587397,496896
D,1551587399,488960
D,1551587401,497152
P,1551587403,5315
D,1551587403,496640
D,1551587405,496640
D,1551587407,495616
D,1551587409,496128
D,1551587411,496128
D,1551587413,496384
D,1551587416,496384
D,1551587418,496128
D,1551587420,496384
D,1551587422,495616
D,1551587424,493312
D,1551587427,495872
D,1551587429,496384
D,1551587431,496128
P,1551587432,5316
D,1551587433,496384
D,1551587435,487936
D,1551587438,497664
D,1551587440,497920
D,1551587442,497920
D,1551587444,496896
D,1551587445,497408
D,1551587448,498176
D,1551587450,488704
D,1551587452,494848
D,1551587454,496128
D,1551587456,492032
D,1551587459,498688
D,1551587461,494848
P,1551587461,5316
D,1551587463,495360
D,1551587465,496128
D,1551587467,496384
D,1551587470,495872
D,1551587472,496128
D,1551587474,495360
D,1551587476,495104
D,1551587478,495616
D,1551587481,495616
D,1551587483,495360
D,1551587485,496128
D,1551587486,493568
D,1551587488,496384
P,1551587491,5316
D,1551587491,496128
D,1551587493,495360
D,1551587495,495360
D,1551587497,495360
D,1551587499,495104
D,1551587502,496896
D,1551587504,496128
D,1551587506,495360
P,1551587521,5316
D,1551587536,489216
D,1551587538,505344
D,1551587541,514560
D,1551587543,491008
D,1551587545,495360
D,1551587547,496640
D,1551587550,495616
P,1551587550,5202
D,1551587552,497152
D,1551587554,495872
D,1551587556,496128
D,1551587558,496128
D,1551587561,494336
D,1551587563,503296
D,1551587565,497408
D,1551587567,496384
D,1551587568,494336
D,1551587571,497408
D,1551587573,495872
D,1551587575,496384
D,1551587577,496384
P,1551587579,5315
D,1551587579,495872
D,1551587582,495872
D,1551587584,496128
D,1551587586,495872
D,1551587588,495360
D,1551587590,495872
D,1551587593,496128
D,1551587595,496384
D,1551587597,496128
D,1551587599,495616
D,1551587601,495872
D,1551587604,494848
D,1551587606,493312
D,1551587608,496128
P,1551587609,5315
D,1551587609,495872
D,1551587611,495872
D,1551587614,496896
D,1551587616,495872
D,1551587618,495872
D,1551587620,495872
D,1551587622,496640
D,1551587625,495872
D,1551587627,495104
D,1551587629,496640
D,1551587631,496896
D,1551587633,496128
D,1551587636,495872
D,1551587638,497152
P,1551587638,5198
D,1551587640,495872
D,1551587642,496128
D,1551587644,495616
D,1551587647,495360
D,1551587649,495872
D,1551587650,496128
D,1551587652,496128
D,1551587654,496128
D,1551587657,495872
D,1551587659,496128
D,1551587661,495616
D,1551587663,495872
D,1551587665,495872
P,1551587667,5313
D,1551587668,495104
D,1551587670,495616
D,1551587672,495104
D,1551587674,496128
D,1551587676,496128
D,1551587679,495360
D,1551587681,495104
D,1551587683,495872
D,1551587685,496384
D,1551587687,496384
D,1551587690,495616
D,1551587691,496640
D,1551587693,496384
D,1551587695,495360
P,1551587696,5314
D,1551587697,495872
D,1551587700,496128
D,1551587702,495616
D,1551587704,496128
D,1551587706,495616
D,1551587708,495872
D,1551587711,494592
D,1551587713,497152
D,1551587715,498432
D,1551587717,495104
D,1551587719,495360
D,1551587722,496128
D,1551587724,495616
D,1551587726,495872
P,1551587726,5312
D,1551587728,495360
D,1551587730,495104
D,1551587732,495872
D,1551587734,496640
D,1551587736,496128
D,1551587738,496128
D,1551587740,495872
D,1551587743,496128
D,1551587745,496384
D,1551587747,492032
D,1551587749,496384
D,1551587751,495360
D,1551587754,496384
P,1551587755,5315
D,1551587756,495872
D,1551587758,496128
D,1551587760,496128
D,1551587763,496384
D,1551587765,496128
D,1551587767,495616
D,1551587769,495872
D,1551587771,495872
D,1551587773,495872
D,1551587775,495360
D,1551587777,496384
D,1551587779,496384
D,1551587781,495616
D,1551587784,496128
P,1551587785,5314
D,1551587786,495872
D,1551587788,495872
D,1551587790,495872
D,1551587792,495872
D,1551587795,495616
D,1551587797,496128
D,1551587799,496640
D,1551587801,495616
D,1551587803,496640
D,1551587806,496384
D,1551587808,496896
D,1551587810,495616
D,1551587812,496384
D,1551587814,498944
P,1551587815,5312
D,1551587817,495872
D,1551587819,494848
D,1551587821,495616
D,1551587823,495616
D,1551587825,496384
D,1551587828,495872
D,1551587830,495360
D,1551587832,496128
D,1551587834,496640
D,1551587836,495872
D,1551587839,495360
D,1551587841,495104
D,1551587843,496640
P,1551587845,5315
D,1551587845,495616
D,1551587847,495872
D,1551587850,495360
D,1551587852,495872
D,1551587854,495104
D,1551587856,496384
D,1551587857,495872
D,1551587860,495360
D,1551587862,496128
D,1551587864,495872
D,1551587866,495872
D,1551587868,495872
D,1551587871,495616
D,1551587873,496128
P,1551587874,5313
D,1551587875,496128
D,1551587877,496384
D,1551587879,495616
D,1551587882,495872
D,1551587884,495616
D,1551587886,495360
D,1551587888,496128
D,1551587890,496128
D,1551587893,496128
D,1551587895,495872
D,1551587897,496640
D,1551587898,495616
D,1551587900,496384
D,1551587903,496640
P,1551587903,5312
