H,1551990719,347907
D,1551990719,477184
D,1551990721,477440
D,1551990724,477184
D,1551990726,477440
D,1551990727,476160
D,1551990729,477184
D,1551990731,477952
D,1551990734,477184
D,1551990736,477184
D,1551990738,477696
D,1551990740,477952
P,1551990742,5256
D,1551990742,476672
D,1551990745,476928
D,1551990747,476672
D,1551990749,476672
D,1551990751,476416
D,1551990753,476672
D,1551990756,477696
D,1551990758,476928
D,1551990760,477440
D,1551990762,476672
D,1551990765,477184
D,1551990767,478208
D,1551990768,476928
D,1551990770,477440
P,1551990771,5256
D,1551990772,477440
D,1551990775,476672
D,1551990777,477696
D,1551990779,477696
D,1551990781,477696
D,1551990783,477184
D,1551990786,477696
D,1551990788,477440
D,1551990790,477440
D,1551990792,477184
D,1551990794,476416
D,1551990797,477696
D,1551990799,476416
D,1551990801,477696
P,1551990802,5255
D,1551990803,477184
D,1551990805,477184
D,1551990808,476928
D,1551990809,477184
D,1551990811,477184
D,1551990813,477440
D,1551990815,476160
D,1551990818,476416
D,1551990820,476928
D,1551990822,477184
D,1551990824,477696
D,1551990826,478720
D,1551990829,476672
P,1551990831,5255
D,1551990831,476160
D,1551990833,475904
D,1551990835,477184
D,1551990837,477184
D,1551990840,476416
D,1551990842,477696
D,1551990844,477696
D,1551990846,476416
D,1551990848,476928
D,1551990850,477184
D,1551990852,477696
D,1551990854,475904
D,1551990856,477184
D,1551990858,476416
P,1551990860,5256
D,1551990861,476672
D,1551990863,476160
D,1551990865,476416
D,1551990867,476672
D,1551990869,476416
D,1551990872,473088
D,1551990874,475136
D,1551990876,475648
D,1551990878,475136
D,1551990880,475648
D,1551990883,476416
D,1551990885,474368
D,1551990887,475904
D,1551990889,476928
P,1551990890,5256
D,1551990890,475392
D,1551990893,476928
D,1551990895,476928
D,1551990897,476160
D,1551990899,476160
D,1551990901,476416
D,1551990904,476416
D,1551990906,477440
D,1551990908,476672
D,1551990910,476928
D,1551990912,475648
D,1551990915,477184
D,1551990917,476928
P,1551990919,5254
D,1551990919,477440
D,1551990921,476928
D,1551990923,477440
D,1551990926,477696
D,1551990928,476928
D,1551990930,476416
D,1551990931,476672
D,1551990933,477696
D,1551990936,477952
D,1551990938,476416
D,1551990940,475648
D,1551990942,476416
D,1551990944,477184
D,1551990947,476928
P,1551990948,5255
D,1551990949,476160
D,1551990951,476672
D,1551990953,476928
D,1551990955,475648
D,1551990958,476416
D,1551990960,477440
D,1551990962,476160
D,1551990964,477184
D,1551990966,476928
D,1551990969,477184
D,1551990971,475904
D,1551990972,476672
D,1551990974,475648
D,1551990977,477184
P,1551990977,5256
D,1551990979,477440
D,1551990981,475904
D,1551990983,476928
D,1551990985,476160
D,1551990988,475392
D,1551990990,477184
D,1551990992,477440
D,1551990994,477184
D,1551990996,476672
D,1551990999,477184
D,1551991001,477952
D,1551991003,477184
D,1551991005,477184
P,1551991007,5257
D,1551991007,477696
D,1551991010,476928
D,1551991012,477184
D,1551991013,477184
D,1551991015,476416
D,1551991017,477184
D,1551991020,476928
D,1551991022,476672
D,1551991024,477952
D,1551991026,476416
D,1551991028,476160
D,1551991031,477184
D,1551991033,477184
D,1551991035,477440
P,1551991036,5255
D,1551991037,476160
D,1551991039,476928
D,1551991042,476416
D,1551991044,478464
D,1551991046,476672
D,1551991048,477184
D,1551991050,477440
D,1551991053,477184
D,1551991054,477440
D,1551991056,476928
D,1551991058,477696
D,1551991060,476672
D,1551991063,477440
D,1551991065,477184
P,1551991065,5256
D,1551991067,477184
D,1551991069,477184
D,1551991071,476928
D,1551991074,477184
D,1551991076,476160
D,1551991078,477440
D,1551991080,477184
D,1551991082,477184
D,1551991085,478208
D,1551991087,477184
D,1551991089,477440
D,1551991091,477184
D,1551991093,477184
P,1551991095,5255
D,1551991095,476416
D,1551991097,477440
D,1551991099,476928
D,1551991101,477184
D,1551991103,477440
D,1551991106,476672
D,1551991108,477440
D,1551991110,477952
D,1551991112,477184
D,1551991114,475392
D,1551991117,476928
D,1551991119,476672
D,1551991121,477440
D,1551991123,477184
P,1551991125,5256
D,1551991125,477952
D,1551991128,478464
D,1551991130,477184
D,1551991132,477184
D,1551991134,473856
D,1551991136,475648
D,1551991138,476160
D,1551991140,477440
D,1551991142,476672
D,1551991144,477184
D,1551991146,476160
D,1551991149,476416
D,1551991151,476160
D,1551991153,476672
P,1551991154,5255
D,1551991155,476416
D,1551991157,476672
D,1551991160,477184
D,1551991162,477184
D,1551991164,476928
D,1551991166,476672
D,1551991168,476928
D,1551991171,476928
D,1551991173,479488
D,1551991175,477184
D,1551991177,476416
D,1551991178,476928
D,1551991181,476672
P,1551991183,5254
D,1551991183,475392
D,1551991185,478720
D,1551991187,476160
D,1551991190,476672
D,1551991192,476928
D,1551991194,477184
D,1551991196,476928
D,1551991198,476928
D,1551991201,477440
D,1551991203,476672
D,1551991205,475648
D,1551991207,475648
D,1551991209,476416
D,1551991212,476928
P,1551991213,5255
D,1551991214,476416
D,1551991216,479232
D,1551991218,476672
D,1551991219,476672
D,1551991222,477440
D,1551991224,477696
D,1551991226,476928
D,1551991228,477440
