H,1552613103,347907
D,1552613103,389376
D,1552613105,388352
D,1552613108,388096
D,1552613110,387328
D,1552613112,388608
D,1552613114,387840
D,1552613116,386816
D,1552613119,388608
D,1552613121,388608
P,1552613122,5202
D,1552613123,387328
D,1552613125,390400
D,1552613127,388864
D,1552613129,385536
D,1552613131,387328
D,1552613133,386048
D,1552613135,387840
D,1552613137,389120
D,1552613140,388864
D,1552613142,388608
D,1552613144,388608
D,1552613146,387072
D,1552613148,377600
D,1552613151,385792
P,1552613151,5160
D,1552613153,387072
D,1552613155,388096
D,1552613157,384512
D,1552613159,387328
D,1552613162,386048
D,1552613164,387584
D,1552613166,388352
D,1552613168,387328
D,1552613169,387328
D,1552613172,387072
D,1552613174,387328
D,1552613176,388608
D,1552613178,388864
P,1552613180,5204
D,1552613180,388096
D,1552613183,388096
D,1552613185,388352
D,1552613187,388608
D,1552613189,388608
D,1552613191,387840
D,1552613194,388352
D,1552613196,388096
D,1552613198,388096
D,1552613200,388864
D,1552613202,386304
D,1552613205,388352
D,1552613207,388864
D,1552613209,387328
P,1552613209,5202
D,1552613210,387328
D,1552613212,387840
D,1552613215,387328
D,1552613217,387840
D,1552613219,388352
D,1552613221,388608
D,1552613223,386304
D,1552613226,387584
D,1552613228,387328
D,1552613230,388608
D,1552613232,388352
D,1552613234,386816
D,1552613237,387328
D,1552613239,388352
P,1552613239,5131
D,1552613241,388096
D,1552613243,386816
D,1552613245,386048
D,1552613248,383744
D,1552613250,388864
D,1552613251,381952
D,1552613253,380160
D,1552613255,381184
D,1552613258,385536
D,1552613260,386816
D,1552613262,386560
D,1552613264,388864
D,1552613267,382976
P,1552613268,5204
D,1552613269,385024
D,1552613271,382976
D,1552613273,382464
D,1552613275,388096
D,1552613278,383232
D,1552613280,386816
D,1552613282,387072
D,1552613284,388352
D,1552613286,386304
D,1552613289,386816
D,1552613291,388352
D,1552613292,387072
D,1552613294,388608
D,1552613296,386048
P,1552613297,5202
D,1552613299,387072
D,1552613301,386816
D,1552613303,387840
D,1552613305,387072
D,1552613307,385280
D,1552613310,387584
D,1552613312,387328
D,1552613314,387328
D,1552613316,385536
D,1552613318,387328
D,1552613321,387072
D,1552613323,388608
D,1552613325,388352
D,1552613327,388352
P,1552613327,5081
D,1552613329,388096
D,1552613332,388096
D,1552613333,388352
D,1552613335,388096
D,1552613337,388608
D,1552613339,387584
D,1552613342,387840
D,1552613344,386560
D,1552613346,388864
D,1552613348,387328
D,1552613350,382976
D,1552613353,386304
D,1552613355,388864
P,1552613357,5202
D,1552613357,388352
D,1552613359,388864
D,1552613361,388864
D,1552613364,387328
D,1552613366,388096
D,1552613368,386048
D,1552613370,388096
D,1552613372,387584
D,1552613374,387328
D,1552613376,388096
D,1552613378,388608
D,1552613380,386560
D,1552613382,387328
D,1552613385,386816
P,1552613386,5203
D,1552613387,389376
D,1552613389,389120
D,1552613391,388096
D,1552613393,388096
D,1552613396,389120
D,1552613398,387328
D,1552613400,388096
D,1552613402,388096
D,1552613404,388864
D,1552613407,389888
D,1552613409,388608
D,1552613411,389120
D,1552613413,389120
D,1552613414,389120
P,1552613415,5065
D,1552613417,389120
D,1552613419,388352
D,1552613421,389120
D,1552613423,388096
D,1552613425,387328
D,1552613428,388608
D,1552613430,388096
D,1552613432,388864
D,1552613434,387584
D,1552613436,388352
D,1552613439,388352
D,1552613441,388864
D,1552613443,384256
P,1552613445,5201
D,1552613445,389120
D,1552613447,389376
D,1552613450,387840
D,1552613452,387584
D,1552613454,388608
D,1552613455,388096
D,1552613457,387584
D,1552613460,388352
D,1552613462,388608
D,1552613464,388352
D,1552613466,387072
D,1552613468,387584
D,1552613471,388096
D,1552613473,387584
P,1552613474,5201
D,1552613475,388864
D,1552613477,388352
D,1552613479,388864
D,1552613482,388352
D,1552613484,388096
D,1552613486,387840
D,1552613488,388608
D,1552613491,389120
D,1552613493,390400
D,1552613495,388096
D,1552613496,387840
D,1552613498,387840
D,1552613501,389632
D,1552613503,386048
P,1552613503,5115
D,1552613505,387584
D,1552613507,386560
D,1552613509,387328
D,1552613512,386048
D,1552613514,384256
D,1552613516,384512
D,1552613518,386816
D,1552613520,385024
D,1552613523,387584
D,1552613525,385536
D,1552613527,388608
D,1552613529,386560
D,1552613531,388864
P,1552613533,5202
D,1552613534,388608
D,1552613536,388608
D,1552613537,389120
D,1552613539,387328
D,1552613541,388352
D,1552613544,389632
D,1552613546,388352
D,1552613548,388608
D,1552613550,388352
D,1552613552,388352
D,1552613555,388608
D,1552613557,388352
D,1552613559,387072
D,1552613561,388608
P,1552613562,5202
D,1552613563,387328
D,1552613566,385536
D,1552613568,389632
D,1552613570,389120
D,1552613572,389376
D,1552613574,386048
D,1552613577,385280
D,1552613578,388608
D,1552613580,386048
D,1552613582,388608
D,1552613584,386048
D,1552613587,386560
D,1552613589,386304
D,1552613591,385792
P,1552613591,5199
D,1552613593,387840
D,1552613595,387072
D,1552613598,388864
D,1552613600,388608
D,1552613602,385024
D,1552613604,388096
D,1552613606,389120
D,1552613609,389376
D,1552613611,386816
D,1552613613,387328
