H,1552446639,347907
D,1552446639,484352
P,1552446641,5203
D,1552446641,484608
D,1552446644,483584
D,1552446646,483840
D,1552446648,483840
D,1552446650,484352
D,1552446652,483840
D,1552446655,484352
D,1552446657,484096
D,1552446659,481792
D,1552446661,483840
D,1552446663,484096
D,1552446666,484608
D,1552446668,482048
D,1552446670,483584
P,1552446671,5213
D,1552446672,484352
D,1552446673,483840
D,1552446676,484096
D,1552446678,484864
D,1552446680,483840
D,1552446682,484352
D,1552446684,484096
D,1552446687,483840
D,1552446689,484096
D,1552446691,483840
D,1552446693,483584
D,1552446696,483840
D,1552446698,483328
D,1552446700,484608
P,1552446700,5185
D,1552446702,483584
D,1552446704,483072
D,1552446707,483840
D,1552446709,484096
D,1552446711,484096
D,1552446713,483072
D,1552446714,483584
D,1552446717,484608
D,1552446719,485120
D,1552446721,484352
D,1552446723,483840
D,1552446725,484352
D,1552446728,484096
P,1552446729,5213
D,1552446730,484608
D,1552446732,484352
D,1552446734,483840
D,1552446736,484096
D,1552446739,484096
D,1552446741,484608
D,1552446743,484096
D,1552446745,484096
D,1552446747,484352
D,1552446750,483840
D,1552446752,484096
D,1552446754,484864
D,1552446755,484608
D,1552446757,483840
P,1552446758,5213
D,1552446760,484096
D,1552446762,484096
D,1552446764,483584
D,1552446766,484608
D,1552446768,484608
D,1552446771,483328
D,1552446773,483840
D,1552446775,484608
D,1552446777,484864
D,1552446779,482816
D,1552446782,483840
D,1552446784,485120
D,1552446786,484096
D,1552446788,484096
P,1552446788,5102
D,1552446790,484352
D,1552446793,484096
D,1552446795,484864
D,1552446796,484864
D,1552446798,484608
D,1552446800,483840
D,1552446803,483840
D,1552446805,484864
D,1552446807,483840
D,1552446809,483584
D,1552446811,484096
D,1552446814,483584
D,1552446816,484096
P,1552446818,5213
D,1552446818,484096
D,1552446820,483840
D,1552446822,484608
D,1552446825,484096
D,1552446827,484352
D,1552446829,484352
D,1552446831,483840
D,1552446833,484608
D,1552446836,484352
D,1552446837,484864
D,1552446839,484608
D,1552446841,485120
D,1552446843,484352
D,1552446846,484608
P,1552446847,5212
D,1552446848,483840
D,1552446850,484096
D,1552446852,483584
D,1552446854,483584
D,1552446857,483840
D,1552446859,484608
D,1552446861,483584
D,1552446863,483840
D,1552446865,483840
D,1552446868,483328
D,1552446870,484096
D,1552446872,483328
D,1552446874,483840
D,1552446876,484096
P,1552446877,5210
D,1552446878,483328
D,1552446880,484096
D,1552446882,483584
D,1552446884,484352
D,1552446886,483840
D,1552446889,483840
D,1552446891,483584
D,1552446893,483840
D,1552446895,483584
D,1552446897,483840
D,1552446900,482560
D,1552446902,484608
D,1552446904,484352
P,1552446906,5212
D,1552446906,483840
D,1552446909,485120
D,1552446911,484096
D,1552446913,483840
D,1552446915,484352
D,1552446917,484096
D,1552446919,484864
D,1552446921,484352
D,1552446923,484352
D,1552446925,484608
D,1552446927,484864
D,1552446930,484352
D,1552446932,483840
D,1552446934,484096
P,1552446935,5214
D,1552446936,483584
D,1552446938,484352
D,1552446941,484096
D,1552446943,483584
D,1552446945,484096
D,1552446947,483328
D,1552446949,484352
D,1552446952,484352
D,1552446954,483328
D,1552446956,484096
D,1552446958,484608
D,1552446959,484352
D,1552446962,483584
D,1552446964,484352
P,1552446964,5211
D,1552446966,482816
D,1552446968,483840
D,1552446970,484352
D,1552446973,483840
D,1552446975,484096
D,1552446977,482816
D,1552446979,483584
D,1552446981,483328
D,1552446984,483328
D,1552446986,484096
D,1552446988,483584
D,1552446990,483072
D,1552446992,483584
P,1552446994,5213
D,1552446995,482560
D,1552446997,483840
D,1552446999,483584
D,1552447000,484864
D,1552447002,484352
D,1552447005,483328
D,1552447007,484352
D,1552447009,483840
D,1552447011,484096
D,1552447013,483328
D,1552447016,484096
D,1552447018,484608
D,1552447020,484352
D,1552447022,483840
P,1552447023,5213
D,1552447024,483584
D,1552447027,483840
D,1552447029,484096
D,1552447031,483840
D,1552447033,483840
D,1552447035,483584
D,1552447038,483584
D,1552447040,483584
D,1552447041,483584
D,1552447043,483840
D,1552447045,483584
D,1552447048,484096
D,1552447050,483584
D,1552447052,484352
P,1552447052,5211
D,1552447054,484352
D,1552447056,483840
D,1552447059,484096
D,1552447061,483840
D,1552447063,483840
D,1552447065,484096
D,1552447067,483072
D,1552447070,484352
D,1552447072,484352
D,1552447074,484096
D,1552447076,483840
D,1552447078,484352
D,1552447081,484608
P,1552447082,5212
D,1552447082,483328
D,1552447084,484096
D,1552447086,483840
D,1552447088,483328
D,1552447091,483840
D,1552447093,484352
D,1552447095,484096
D,1552447097,483584
D,1552447099,483328
D,1552447102,483840
D,1552447104,483328
D,1552447106,483840
D,1552447108,483072
D,1552447110,483840
P,1552447112,5212
D,1552447113,484096
D,1552447115,484352
D,1552447117,479232
D,1552447119,482560
D,1552447122,484096
D,1552447123,485376
D,1552447125,485120
D,1552447127,485376
D,1552447129,484352
D,1552447132,482816
D,1552447134,483840
D,1552447136,483328
D,1552447138,483840
D,1552447140,484352
P,1552447141,5211
D,1552447143,483840
D,1552447145,484096
