H,1552338417,347907
D,1552338417,482048
D,1552338419,482048
D,1552338422,481280
D,1552338424,482304
D,1552338426,482304
D,1552338428,482048
D,1552338430,482304
P,1552338430,5097
D,1552338433,482560
D,1552338435,482816
D,1552338437,482304
D,1552338439,482560
D,1552338441,481280
D,1552338444,481792
D,1552338445,482048
D,1552338447,482560
D,1552338449,482048
D,1552338451,482304
D,1552338454,482048
D,1552338456,482560
D,1552338458,482816
P,1552338460,5223
D,1552338460,482048
D,1552338462,481792
D,1552338465,482560
D,1552338467,482048
D,1552338469,482048
D,1552338471,482304
D,1552338473,482304
D,1552338476,482560
D,1552338478,482304
D,1552338480,482304
D,1552338482,482816
D,1552338484,482816
D,1552338486,481792
D,1552338488,482560
P,1552338489,5221
D,1552338490,482048
D,1552338492,482560
D,1552338494,482816
D,1552338497,482560
D,1552338499,482304
D,1552338501,482560
D,1552338503,482816
D,1552338505,482816
D,1552338508,483328
D,1552338510,482304
D,1552338512,483072
D,1552338514,483072
D,1552338516,482816
D,1552338519,481792
P,1552338519,5180
D,1552338521,484096
D,1552338523,482560
D,1552338525,482560
D,1552338527,481792
D,1552338529,482560
D,1552338531,482304
D,1552338533,482560
D,1552338535,483072
D,1552338537,481536
D,1552338540,481792
D,1552338542,483072
D,1552338544,482304
D,1552338546,482560
P,1552338548,5222
D,1552338548,482560
D,1552338551,482304
D,1552338553,482304
D,1552338555,482048
D,1552338557,482560
D,1552338559,483328
D,1552338562,482304
D,1552338564,482816
D,1552338566,483328
D,1552338568,483584
D,1552338570,482816
D,1552338572,481792
D,1552338574,482560
D,1552338576,482304
P,1552338577,5222
D,1552338578,481792
D,1552338581,482816
D,1552338583,482816
D,1552338585,482560
D,1552338587,483072
D,1552338589,482816
D,1552338592,482816
D,1552338594,482304
D,1552338596,482304
D,1552338598,482816
D,1552338600,483072
D,1552338603,482816
D,1552338605,483072
D,1552338607,482560
P,1552338607,5180
D,1552338609,482560
D,1552338610,483072
D,1552338613,482560
D,1552338615,482560
D,1552338617,482816
D,1552338619,483072
D,1552338621,482816
D,1552338624,482816
D,1552338626,483328
D,1552338628,483328
D,1552338630,483584
D,1552338632,482048
D,1552338635,483328
P,1552338636,5222
D,1552338637,483072
D,1552338639,483328
D,1552338641,483328
D,1552338643,483328
D,1552338646,483072
D,1552338648,483072
D,1552338650,482816
D,1552338651,482816
D,1552338653,482816
D,1552338656,483072
D,1552338658,482816
D,1552338660,482560
D,1552338662,483072
D,1552338664,483072
P,1552338665,5220
D,1552338667,483328
D,1552338669,483328
D,1552338671,483328
D,1552338673,482816
D,1552338675,482816
D,1552338678,483328
D,1552338680,483840
D,1552338682,484352
D,1552338684,483072
D,1552338686,483584
D,1552338689,483328
D,1552338691,483072
D,1552338692,482560
D,1552338694,483840
P,1552338694,5069
D,1552338696,486144
D,1552338699,483072
D,1552338701,483584
D,1552338703,483328
D,1552338705,482560
D,1552338707,482816
D,1552338710,483328
D,1552338712,483584
D,1552338714,483584
D,1552338716,482560
D,1552338718,483584
D,1552338721,483584
D,1552338723,482816
P,1552338724,5221
D,1552338725,483072
D,1552338727,483072
D,1552338729,483072
D,1552338732,483072
D,1552338733,483072
D,1552338735,483072
D,1552338737,483840
D,1552338739,483072
D,1552338742,483072
D,1552338744,483328
D,1552338746,483328
D,1552338748,482816
D,1552338750,483072
D,1552338753,483840
P,1552338754,5221
D,1552338755,483328
D,1552338757,483072
D,1552338759,483584
D,1552338761,483584
D,1552338764,482560
D,1552338766,483328
D,1552338768,483072
D,1552338770,482304
D,1552338772,482816
D,1552338774,482560
D,1552338776,482816
D,1552338778,482560
D,1552338780,482560
D,1552338782,482816
P,1552338783,5140
D,1552338785,482048
D,1552338787,482048
D,1552338789,483328
D,1552338791,482560
D,1552338794,482560
D,1552338796,482560
D,1552338798,482560
D,1552338800,482048
D,1552338802,482048
D,1552338805,482304
D,1552338807,482048
D,1552338809,482560
D,1552338811,482304
P,1552338813,5219
D,1552338813,482304
D,1552338815,482304
D,1552338817,482816
D,1552338819,483072
D,1552338821,482560
D,1552338823,483072
D,1552338826,482304
D,1552338828,482816
D,1552338830,482816
D,1552338832,482048
D,1552338834,482560
D,1552338837,482816
D,1552338839,482304
D,1552338841,482304
P,1552338842,5220
D,1552338843,482048
D,1552338845,482048
D,1552338848,482304
D,1552338850,482304
D,1552338852,482048
D,1552338854,482560
D,1552338855,482304
D,1552338858,482048
D,1552338860,481280
D,1552338862,481536
D,1552338864,482560
D,1552338866,482048
D,1552338869,482304
D,1552338871,482048
P,1552338871,5144
D,1552338873,482304
D,1552338875,481792
D,1552338877,482048
D,1552338880,482048
D,1552338882,482048
D,1552338884,481536
D,1552338886,481792
D,1552338888,482304
D,1552338891,482560
D,1552338893,482816
D,1552338895,482560
D,1552338896,481536
D,1552338898,482048
P,1552338900,5220
D,1552338901,482816
D,1552338903,482560
D,1552338905,482304
D,1552338907,482048
D,1552338909,481536
D,1552338912,482304
D,1552338914,482048
D,1552338916,482304
D,1552338918,482304
D,1552338920,482560
D,1552338923,482048
D,1552338925,482816
