H,1552970431,347907
D,1552970431,484352
D,1552970433,485120
D,1552970436,484608
D,1552970438,485120
D,1552970440,484096
D,1552970442,484096
D,1552970444,485120
D,1552970446,484096
D,1552970448,484352
D,1552970450,485120
P,1552970451,5170
D,1552970452,485120
D,1552970454,483840
D,1552970457,484352
D,1552970459,484608
D,1552970461,484608
D,1552970463,485632
D,1552970465,484608
D,1552970468,484352
D,1552970470,484096
D,1552970472,483840
D,1552970474,484864
D,1552970476,484608
D,1552970479,483584
P,1552970481,5173
D,1552970481,484352
D,1552970483,484352
D,1552970485,484096
D,1552970486,484864
D,1552970489,483840
D,1552970491,484608
D,1552970493,483584
D,1552970495,483840
D,1552970497,484096
D,1552970500,484608
D,1552970502,484352
D,1552970504,483072
D,1552970506,484352
D,1552970509,484096
P,1552970510,5171
D,1552970511,484096
D,1552970513,484096
D,1552970515,483840
D,1552970517,484608
D,1552970520,484608
D,1552970522,484608
D,1552970524,483840
D,1552970526,484096
D,1552970527,484096
D,1552970530,484352
D,1552970532,484096
D,1552970534,484608
D,1552970536,483328
D,1552970538,484096
P,1552970539,5171
D,1552970541,484608
D,1552970543,483840
D,1552970545,484352
D,1552970547,483840
D,1552970549,484096
D,1552970552,483072
D,1552970554,483328
D,1552970556,484608
D,1552970558,484352
D,1552970560,483072
D,1552970563,484608
D,1552970565,484864
D,1552970567,484352
P,1552970568,5172
D,1552970568,484864
D,1552970570,484096
D,1552970573,483840
D,1552970575,483840
D,1552970577,483584
D,1552970579,483584
D,1552970581,484352
D,1552970584,483840
D,1552970586,483584
D,1552970588,483328
D,1552970590,483584
D,1552970592,484096
D,1552970595,484096
D,1552970597,483328
P,1552970598,5171
D,1552970599,484352
D,1552970601,483840
D,1552970603,483328
D,1552970606,483328
D,1552970608,483584
D,1552970609,483584
D,1552970611,483840
D,1552970613,483584
D,1552970616,483840
D,1552970618,482816
D,1552970620,482816
D,1552970622,484352
D,1552970624,484096
D,1552970627,483584
P,1552970627,5171
D,1552970629,483328
D,1552970631,483328
D,1552970633,483328
D,1552970635,483328
D,1552970638,483328
D,1552970640,483328
D,1552970642,483328
D,1552970644,482304
D,1552970646,483584
D,1552970649,483840
D,1552970650,483584
D,1552970652,484352
D,1552970654,483584
P,1552970656,5170
D,1552970656,483840
D,1552970659,484096
D,1552970661,483840
D,1552970663,482304
D,1552970665,483328
D,1552970667,482816
D,1552970670,483840
D,1552970672,483072
D,1552970674,482816
D,1552970676,483840
D,1552970678,483584
D,1552970681,484352
D,1552970683,484096
D,1552970685,483584
P,1552970686,5172
D,1552970687,484096
D,1552970689,483072
D,1552970691,484352
D,1552970693,483840
D,1552970695,483840
D,1552970697,484096
D,1552970699,483584
D,1552970702,483328
D,1552970704,483840
D,1552970706,483328
D,1552970708,483328
D,1552970710,483072
D,1552970713,483328
D,1552970715,483328
P,1552970715,5171
D,1552970717,484352
D,1552970719,483328
D,1552970721,483584
D,1552970724,483328
D,1552970726,483840
D,1552970728,483584
D,1552970730,483584
D,1552970732,484608
D,1552970734,482816
D,1552970736,483328
D,1552970738,483328
D,1552970740,483328
D,1552970743,482816
P,1552970745,5171
D,1552970745,483584
D,1552970747,482816
D,1552970749,482560
D,1552970751,483584
D,1552970754,482304
D,1552970756,482816
D,1552970758,484352
D,1552970760,483584
D,1552970762,484096
D,1552970765,483072
D,1552970767,484352
D,1552970769,484352
D,1552970771,483840
D,1552970772,484096
P,1552970774,5171
D,1552970775,483840
D,1552970777,483072
D,1552970779,484096
D,1552970781,483584
D,1552970783,483328
D,1552970786,483840
D,1552970788,483840
D,1552970790,483840
D,1552970792,483584
D,1552970794,483584
D,1552970797,484096
D,1552970799,483840
D,1552970801,483840
D,1552970803,484096
P,1552970804,5170
D,1552970805,484352
D,1552970808,483072
D,1552970810,483840
D,1552970812,483840
D,1552970813,482560
D,1552970815,483584
D,1552970818,483328
D,1552970820,483584
D,1552970822,483072
D,1552970824,483584
D,1552970826,483840
D,1552970829,483584
D,1552970831,483584
P,1552970833,5171
D,1552970833,483584
D,1552970835,484608
D,1552970837,483328
D,1552970840,483840
D,1552970842,483840
D,1552970844,483584
D,1552970846,483584
D,1552970848,483584
D,1552970851,483328
D,1552970853,483584
D,1552970854,483840
D,1552970856,483840
D,1552970858,483840
D,1552970861,483584
P,1552970862,5169
D,1552970863,483584
D,1552970865,484608
D,1552970867,483328
D,1552970869,484096
D,1552970872,483584
D,1552970874,483072
D,1552970876,484352
D,1552970878,483328
D,1552970880,483328
D,1552970883,483840
D,1552970885,483584
D,1552970887,483840
D,1552970889,483840
D,1552970891,484096
P,1552970892,5169
D,1552970894,484352
D,1552970895,483840
D,1552970897,483584
D,1552970899,483584
D,1552970901,483840
D,1552970904,483840
D,1552970906,483072
D,1552970908,483584
D,1552970910,484608
D,1552970912,483584
D,1552970915,483072
D,1552970917,483328
D,1552970919,483840
P,1552970921,5171
D,1552970921,483840
D,1552970923,483584
D,1552970926,483840
D,1552970928,469248
D,1552970930,483840
D,1552970932,482304
D,1552970934,484096
D,1552970936,483840
D,1552970938,484352
D,1552970940,483840
