H,1553541158,347907
O,1553541158,338955,307
O,1553541158,339009,330
O,1553541159,339171,744
O,1553541159,338983,401
O,1553541160,339221,348
O,1553541161,339250,550
O,1553541161,339358,423
T,1553541161,2794
P,1553541182,5188
P,1553541211,5186
P,1553541241,5187
P,1553541271,5189
P,1553541300,5188
P,1553541329,5188
P,1553541360,5188
P,1553541389,5188
P,1553541418,5188
P,1553541448,5187
P,1553541477,5189
P,1553541506,5187
P,1553541535,5186
P,1553541565,5188
P,1553541594,5188
P,1553541623,5187
P,1553541654,5188
P,1553541683,5189
P,1553541712,5187
P,1553541741,5186
P,1553541771,5186
P,1553541800,5189
P,1553541829,5188
P,1553541859,5189
P,1553541888,5188
P,1553541917,5188
P,1553541947,5189
P,1553541977,5188
D,1553541982,497152
D,1553541984,503552
D,1553541986,434432
D,1553541988,487680
D,1553541990,485376
D,1553541992,484096
D,1553541994,519936
D,1553541997,486144
D,1553541999,483840
D,1553542001,485632
D,1553542003,485376
D,1553542005,486144
P,1553542006,5187
D,1553542008,485888
D,1553542010,484608
D,1553542012,487168
D,1553542014,485632
D,1553542016,488192
D,1553542019,438016
D,1553542021,489472
D,1553542023,487936
D,1553542025,484352
D,1553542026,485376
D,1553542029,484864
D,1553542031,485632
D,1553542033,489216
P,1553542035,5187
D,1553542035,487168
D,1553542037,485888
D,1553542040,485888
D,1553542042,484864
D,1553542044,486144
D,1553542046,486144
D,1553542048,485376
D,1553542051,486912
D,1553542053,485376
D,1553542055,486400
D,1553542057,485376
D,1553542059,484352
D,1553542062,487424
D,1553542064,486656
P,1553542065,5187
D,1553542066,486656
D,1553542067,485376
D,1553542069,485632
D,1553542072,484096
D,1553542074,485888
D,1553542076,485120
D,1553542078,484864
D,1553542080,485632
D,1553542083,485888
D,1553542085,484864
D,1553542087,485888
D,1553542089,485376
D,1553542092,485120
D,1553542094,485376
P,1553542094,5186
D,1553542096,485888
D,1553542098,485376
D,1553542100,485120
D,1553542103,484864
D,1553542105,484352
D,1553542107,485120
D,1553542108,485120
D,1553542110,486144
D,1553542113,485376
D,1553542115,486400
D,1553542117,484864
D,1553542119,485120
D,1553542121,478976
P,1553542123,5185
D,1553542124,485888
D,1553542126,485888
D,1553542128,485888
D,1553542130,485632
D,1553542132,482816
D,1553542135,486400
D,1553542137,478976
D,1553542139,492288
D,1553542141,484608
D,1553542143,485120
D,1553542146,484608
D,1553542148,484864
D,1553542149,484864
D,1553542151,485376
P,1553542152,5186
D,1553542153,484864
D,1553542156,485888
D,1553542158,484352
D,1553542160,484864
D,1553542162,481280
D,1553542164,485632
D,1553542167,485120
D,1553542169,483328
D,1553542171,485120
D,1553542173,484608
D,1553542175,485376
D,1553542178,484608
D,1553542180,484864
D,1553542182,485632
P,1553542182,5185
D,1553542184,486144
D,1553542186,485120
D,1553542189,484352
D,1553542190,484608
D,1553542192,485376
D,1553542194,485632
D,1553542196,484608
D,1553542199,485888
D,1553542201,484352
D,1553542203,485376
D,1553542205,485632
D,1553542207,484864
D,1553542210,484096
P,1553542211,5186
D,1553542212,484864
D,1553542214,485632
D,1553542216,485120
D,1553542218,485120
D,1553542221,485120
D,1553542223,485632
D,1553542225,486400
D,1553542227,487424
D,1553542229,485632
D,1553542231,484864
D,1553542233,484864
D,1553542235,483328
D,1553542237,484096
D,1553542239,485376
P,1553542241,5185
D,1553542242,481792
D,1553542244,486144
D,1553542246,485632
D,1553542248,485888
D,1553542250,485120
D,1553542253,486144
D,1553542255,485120
D,1553542257,483328
D,1553542259,485376
D,1553542261,484352
D,1553542264,486144
D,1553542266,484864
D,1553542268,486400
D,1553542270,485376
P,1553542271,5186
D,1553542271,485632
D,1553542274,485376
D,1553542276,485120
D,1553542278,485120
D,1553542280,485376
D,1553542282,484864
D,1553542285,485632
D,1553542287,485632
D,1553542289,485376
D,1553542291,485632
D,1553542293,485120
D,1553542296,484864
D,1553542298,484608
P,1553542300,5186
D,1553542300,484864
D,1553542302,485632
D,1553542305,485632
D,1553542307,485120
D,1553542309,485376
D,1553542311,485120
D,1553542312,485120
D,1553542315,485376
D,1553542317,485376
D,1553542319,485120
D,1553542321,485376
D,1553542323,484352
D,1553542326,485376
D,1553542328,485376
P,1553542329,5185
D,1553542330,485120
D,1553542332,485376
D,1553542334,484864
D,1553542337,485376
D,1553542339,485120
D,1553542341,484608
D,1553542343,486144
D,1553542345,484608
D,1553542348,485376
D,1553542350,485120
D,1553542352,484608
D,1553542353,485120
D,1553542355,485376
D,1553542358,485888
P,1553542358,5185
D,1553542360,484864
D,1553542362,485376
D,1553542364,484864
D,1553542366,485376
D,1553542369,485120
D,1553542371,485120
D,1553542373,485632
D,1553542375,485632
D,1553542377,485888
D,1553542380,484608
D,1553542382,485376
D,1553542384,485376
D,1553542386,485376
P,1553542388,5186
D,1553542388,485376
D,1553542391,485632
D,1553542393,485632
D,1553542394,485888
D,1553542396,485120
D,1553542398,484608
D,1553542401,484608
D,1553542403,485120
D,1553542405,485376
D,1553542407,485888
D,1553542409,485888
D,1553542412,485376
D,1553542414,485632
