H,1552424632,347907
D,1552424632,407808
D,1552424634,407808
D,1552424636,408064
D,1552424638,407808
D,1552424640,407808
D,1552424643,407296
D,1552424645,406272
D,1552424647,406528
D,1552424648,408320
D,1552424650,407808
D,1552424653,407552
P,1552424654,5216
D,1552424655,408064
D,1552424657,408320
D,1552424659,407552
D,1552424661,407296
D,1552424664,408320
D,1552424666,408320
D,1552424668,408064
D,1552424670,408064
D,1552424672,407808
D,1552424675,408064
D,1552424677,407552
D,1552424679,407552
D,1552424681,408064
D,1552424683,408064
P,1552424684,5217
D,1552424686,407808
D,1552424688,407808
D,1552424689,407808
D,1552424691,407552
D,1552424693,406784
D,1552424696,407808
D,1552424698,407808
D,1552424700,407040
D,1552424702,407296
D,1552424704,408064
D,1552424707,406528
D,1552424709,408064
D,1552424711,404992
D,1552424713,407808
P,1552424713,5079
D,1552424715,405760
D,1552424718,406272
D,1552424720,405504
D,1552424722,406016
D,1552424724,405248
D,1552424726,403968
D,1552424729,407552
D,1552424730,408064
D,1552424732,406784
D,1552424734,409344
D,1552424736,407552
D,1552424739,408064
D,1552424741,407552
P,1552424742,5216
D,1552424743,406784
D,1552424745,407040
D,1552424747,406272
D,1552424750,406272
D,1552424752,406528
D,1552424754,407552
D,1552424756,406016
D,1552424758,405760
D,1552424761,406272
D,1552424763,405248
D,1552424765,406528
D,1552424767,407040
D,1552424769,407552
D,1552424771,407808
P,1552424772,5217
D,1552424773,407552
D,1552424775,407552
D,1552424777,408064
D,1552424779,407552
D,1552424782,407808
D,1552424784,403968
D,1552424786,404992
D,1552424788,407552
D,1552424791,407296
D,1552424793,403200
D,1552424795,404736
D,1552424797,403200
D,1552424799,404736
D,1552424802,404480
P,1552424802,5155
D,1552424804,406784
D,1552424806,407296
D,1552424808,408064
D,1552424810,407552
D,1552424812,408064
D,1552424814,406016
D,1552424816,400640
D,1552424818,407296
D,1552424820,406016
D,1552424823,408320
D,1552424825,407296
D,1552424827,406272
D,1552424829,408064
P,1552424831,5213
D,1552424831,406016
D,1552424834,405504
D,1552424836,402176
D,1552424838,406272
D,1552424840,404992
D,1552424842,407296
D,1552424845,407808
D,1552424847,407552
D,1552424849,406016
D,1552424851,406528
D,1552424852,403968
D,1552424855,404736
D,1552424857,405248
D,1552424859,407040
P,1552424860,5216
D,1552424861,405504
D,1552424863,404992
D,1552424866,406016
D,1552424868,406272
D,1552424870,405504
D,1552424872,404224
D,1552424874,402176
D,1552424877,404736
D,1552424879,402688
D,1552424881,405248
D,1552424883,407808
D,1552424885,407040
D,1552424888,406528
D,1552424890,407808
P,1552424890,5095
D,1552424892,403200
D,1552424893,407296
D,1552424895,402432
D,1552424898,404736
D,1552424900,403968
D,1552424902,407040
D,1552424904,406272
D,1552424906,404992
D,1552424909,407040
D,1552424911,407552
D,1552424913,408064
D,1552424915,408832
D,1552424917,402432
P,1552424919,5216
D,1552424920,402688
D,1552424922,399360
D,1552424924,407296
D,1552424926,407808
D,1552424928,404480
D,1552424931,406016
D,1552424933,404736
D,1552424934,408320
D,1552424936,403712
D,1552424938,404480
D,1552424941,408064
D,1552424943,392960
D,1552424945,407296
D,1552424947,393216
P,1552424948,5215
D,1552424949,399872
D,1552424952,404736
D,1552424954,400384
D,1552424956,404224
D,1552424958,402944
D,1552424960,406784
D,1552424963,405760
D,1552424965,404736
D,1552424967,407040
D,1552424969,401664
D,1552424971,406016
D,1552424974,405760
D,1552424975,405504
D,1552424977,406528
P,1552424977,5111
D,1552424979,406272
D,1552424981,405504
D,1552424984,406528
D,1552424986,405504
D,1552424988,405248
D,1552424990,400384
D,1552424992,403456
D,1552424995,406784
D,1552424997,405760
D,1552424999,398592
D,1552425001,409856
D,1552425004,408832
D,1552425006,406528
P,1552425007,5216
D,1552425008,397568
D,1552425010,407296
D,1552425012,405504
D,1552425015,403968
D,1552425016,400384
D,1552425018,396032
D,1552425020,402176
D,1552425022,403200
D,1552425025,397568
D,1552425027,403968
D,1552425029,404224
D,1552425031,403200
D,1552425033,404992
D,1552425036,404736
P,1552425036,5216
D,1552425038,404736
D,1552425040,405504
D,1552425042,404736
D,1552425044,404992
D,1552425047,404992
D,1552425049,402944
D,1552425051,401152
D,1552425053,403456
D,1552425055,402688
D,1552425057,404224
D,1552425059,403200
D,1552425061,404736
D,1552425063,404480
D,1552425065,405504
P,1552425066,5142
D,1552425068,402944
D,1552425070,401664
D,1552425072,405760
D,1552425074,403200
D,1552425076,404992
D,1552425079,404224
D,1552425081,404992
D,1552425083,396544
D,1552425085,398080
D,1552425087,395264
D,1552425090,402944
D,1552425092,398336
D,1552425094,402432
P,1552425096,5216
D,1552425096,401408
D,1552425098,401664
D,1552425100,399360
D,1552425102,403712
D,1552425104,402944
D,1552425106,404992
D,1552425108,402432
D,1552425111,402176
D,1552425113,403456
D,1552425115,403456
D,1552425117,403968
D,1552425119,403712
D,1552425122,402688
D,1552425124,402944
P,1552425125,5215
D,1552425126,403968
D,1552425128,402176
D,1552425130,400640
D,1552425133,403712
D,1552425135,401664
D,1552425137,402944
D,1552425139,402688
