H,1551847888,347907
D,1551847888,486656
D,1551847890,486912
D,1551847892,487936
D,1551847894,487680
D,1551847897,487168
P,1551847897,5229
D,1551847898,486912
D,1551847900,486912
D,1551847902,486656
D,1551847904,486912
D,1551847907,486144
D,1551847909,487168
D,1551847911,486912
D,1551847913,497152
D,1551847915,495872
D,1551847918,486912
D,1551847920,487680
D,1551847922,481024
D,1551847924,491520
P,1551847926,5255
D,1551847926,486656
D,1551847929,490496
D,1551847931,481280
D,1551847933,487680
D,1551847935,508928
D,1551847937,487680
D,1551847939,487680
D,1551847941,487424
D,1551847943,485120
D,1551847945,487424
D,1551847947,486912
D,1551847950,487168
D,1551847952,487424
D,1551847954,487936
P,1551847955,5254
D,1551847956,487424
D,1551847958,487168
D,1551847961,487168
D,1551847963,487680
D,1551847965,487680
D,1551847967,487424
D,1551847969,487168
D,1551847972,487680
D,1551847974,487168
D,1551847976,487424
D,1551847978,486144
D,1551847979,487424
D,1551847982,486656
D,1551847984,487424
P,1551847985,5254
D,1551847986,487168
D,1551847988,487424
D,1551847990,487168
D,1551847993,486912
D,1551847995,487424
D,1551847997,487168
D,1551847999,487424
D,1551848001,487424
D,1551848004,487424
D,1551848006,486912
D,1551848008,487424
D,1551848010,486912
D,1551848012,487168
P,1551848015,5254
D,1551848015,486912
D,1551848017,487424
D,1551848019,487680
D,1551848020,487424
D,1551848022,487680
D,1551848025,486656
D,1551848027,487680
D,1551848029,487168
D,1551848031,487168
D,1551848033,487424
D,1551848036,487680
D,1551848038,488192
D,1551848040,486912
D,1551848042,487936
P,1551848044,5254
D,1551848044,487424
D,1551848047,487936
D,1551848049,485888
D,1551848051,488192
D,1551848053,487680
D,1551848056,488448
D,1551848058,487424
D,1551848060,486912
D,1551848061,487168
D,1551848063,486912
D,1551848066,487424
D,1551848068,487936
D,1551848070,486912
D,1551848072,487168
P,1551848073,5253
D,1551848074,487680
D,1551848077,487936
D,1551848079,487936
D,1551848081,486912
D,1551848083,487936
D,1551848085,487424
D,1551848088,487680
D,1551848090,487936
D,1551848092,487680
D,1551848094,487168
D,1551848096,486656
D,1551848099,487936
D,1551848101,487424
D,1551848102,487424
P,1551848102,5254
D,1551848104,487936
D,1551848106,487680
D,1551848109,487936
D,1551848111,486912
D,1551848113,487680
D,1551848115,487936
D,1551848117,487168
D,1551848120,487168
D,1551848122,488192
D,1551848124,487680
D,1551848126,487424
D,1551848128,487424
D,1551848131,487168
P,1551848132,5253
D,1551848133,487680
D,1551848135,488448
D,1551848137,488704
D,1551848139,487680
D,1551848142,488192
D,1551848143,487680
D,1551848145,487680
D,1551848147,487680
D,1551848149,487936
D,1551848152,487936
D,1551848154,487424
D,1551848156,487680
D,1551848158,487936
D,1551848160,487680
P,1551848161,5253
D,1551848163,487424
D,1551848165,487424
D,1551848167,487424
D,1551848169,487424
D,1551848171,486912
D,1551848174,487936
D,1551848176,487424
D,1551848178,487168
D,1551848180,487424
D,1551848182,487680
D,1551848184,487680
D,1551848186,486656
D,1551848188,487680
D,1551848190,487936
P,1551848190,5253
D,1551848192,487424
D,1551848195,487680
D,1551848197,487424
D,1551848199,487168
D,1551848201,487168
D,1551848203,487168
D,1551848206,486400
D,1551848208,487424
D,1551848210,487680
D,1551848212,488448
D,1551848214,487936
D,1551848217,487936
D,1551848219,486912
P,1551848220,5253
D,1551848221,488704
D,1551848223,483840
D,1551848225,485632
D,1551848227,493568
D,1551848229,485376
D,1551848231,487936
D,1551848233,481280
D,1551848235,489728
D,1551848238,486912
D,1551848240,489472
D,1551848242,489472
D,1551848244,488448
D,1551848246,488448
D,1551848249,489984
P,1551848249,5249
D,1551848251,488704
D,1551848253,488704
D,1551848255,489728
D,1551848257,488704
D,1551848260,494848
D,1551848262,487680
D,1551848264,480000
D,1551848266,488192
D,1551848267,492800
D,1551848270,478976
D,1551848272,487936
D,1551848274,487424
D,1551848276,487424
D,1551848279,487168
P,1551848279,5252
D,1551848281,488960
D,1551848283,487424
D,1551848285,487680
D,1551848287,487680
D,1551848290,487424
D,1551848292,488192
D,1551848294,487680
D,1551848296,487424
D,1551848298,487680
D,1551848301,487168
D,1551848303,488960
D,1551848305,487936
D,1551848307,488192
P,1551848308,5253
D,1551848308,487936
D,1551848311,487424
D,1551848313,487680
D,1551848315,487936
D,1551848317,487680
D,1551848319,487680
D,1551848322,467200
D,1551848324,487680
D,1551848326,488960
P,1551848338,5253
P,1551848367,5253
P,1551848396,5255
P,1551848426,5254
P,1551848455,5253
P,1551848484,5254
P,1551848513,5254
P,1551848543,5254
P,1551848573,5255
P,1551848602,5254
P,1551848632,5253
P,1551848661,5255
D,1551848690,468992
P,1551848690,5255
D,1551848692,486912
D,1551848694,488192
D,1551848697,484864
D,1551848699,491264
D,1551848701,492032
D,1551848703,488448
D,1551848705,489472
D,1551848708,488704
D,1551848710,487936
D,1551848712,488448
D,1551848714,488448
D,1551848716,488448
D,1551848718,487936
P,1551848719,5256
D,1551848720,489472
D,1551848722,488960
D,1551848724,489728
D,1551848726,488960
D,1551848729,486400
D,1551848731,489472
