H,1553051565,347907
D,1553051565,474624
D,1553051567,474624
D,1553051570,474368
D,1553051572,474624
D,1553051574,474880
D,1553051576,474624
D,1553051578,475392
D,1553051581,474624
D,1553051583,475136
D,1553051585,474624
D,1553051587,475136
P,1553051589,5163
D,1553051589,474624
D,1553051592,475136
D,1553051594,475392
D,1553051596,474624
D,1553051598,474368
D,1553051600,474880
D,1553051602,474624
D,1553051604,474624
D,1553051606,475136
D,1553051608,474880
D,1553051610,475136
D,1553051613,474112
D,1553051615,475392
D,1553051617,475392
P,1553051618,5163
D,1553051619,475136
D,1553051621,474880
D,1553051624,474624
D,1553051626,474880
D,1553051628,476160
D,1553051630,475904
D,1553051632,475904
D,1553051635,474624
D,1553051637,475136
D,1553051639,474880
D,1553051641,475648
D,1553051642,475392
D,1553051645,474624
P,1553051647,5163
D,1553051647,474880
D,1553051649,474624
D,1553051651,475136
D,1553051654,475136
D,1553051656,475136
D,1553051658,475136
D,1553051660,475136
D,1553051662,475648
D,1553051665,475392
D,1553051667,475392
D,1553051669,474880
D,1553051671,476416
D,1553051673,474368
D,1553051676,474880
P,1553051677,5164
D,1553051678,475648
D,1553051680,475648
D,1553051682,475904
D,1553051683,476160
D,1553051686,475392
D,1553051688,475904
D,1553051690,475392
D,1553051692,475392
D,1553051694,475136
D,1553051697,475392
D,1553051699,475648
D,1553051701,475392
D,1553051703,475648
D,1553051705,474880
P,1553051706,5163
D,1553051708,475136
D,1553051710,475136
D,1553051712,475392
D,1553051714,473856
D,1553051716,475136
D,1553051719,475136
D,1553051721,475648
D,1553051723,474624
D,1553051724,474880
D,1553051726,473344
D,1553051729,474880
D,1553051731,474624
D,1553051733,473856
P,1553051735,5163
D,1553051735,475392
D,1553051737,475136
D,1553051740,475392
D,1553051742,474880
D,1553051744,474880
D,1553051746,474880
D,1553051748,475136
D,1553051751,474624
D,1553051753,475392
D,1553051755,474880
D,1553051757,474880
D,1553051759,473856
D,1553051762,474368
D,1553051764,475136
P,1553051765,5161
D,1553051765,474624
D,1553051767,474368
D,1553051769,480512
D,1553051772,477952
D,1553051774,475136
D,1553051776,481280
D,1553051778,480256
D,1553051780,477184
D,1553051783,477440
D,1553051785,477440
D,1553051787,478208
D,1553051789,477440
D,1553051791,477184
D,1553051794,477696
P,1553051794,5164
D,1553051796,477696
D,1553051798,477952
D,1553051800,478208
D,1553051802,477696
D,1553051805,477696
D,1553051806,477184
D,1553051808,477440
D,1553051810,476928
D,1553051812,477952
D,1553051815,477440
D,1553051817,477184
D,1553051819,477952
D,1553051821,476672
D,1553051823,477440
P,1553051823,5164
D,1553051826,477440
D,1553051828,476672
D,1553051830,476672
D,1553051832,477440
D,1553051834,477696
D,1553051837,477696
D,1553051839,476928
D,1553051841,477696
D,1553051843,476416
D,1553051845,477696
D,1553051847,477440
D,1553051849,477952
D,1553051851,478208
P,1553051853,5163
D,1553051853,477184
D,1553051855,477440
D,1553051858,476928
D,1553051860,477184
D,1553051862,477696
D,1553051864,477696
D,1553051867,477184
D,1553051869,471552
D,1553051871,494592
D,1553051873,472576
D,1553051875,470784
D,1553051878,475648
D,1553051880,476672
D,1553051882,477184
P,1553051883,5163
D,1553051884,476672
D,1553051886,476672
D,1553051888,476160
D,1553051890,476928
D,1553051892,476672
D,1553051894,476160
D,1553051896,476160
D,1553051899,476416
D,1553051901,476928
D,1553051903,476416
D,1553051905,476928
D,1553051907,476928
D,1553051910,476928
D,1553051912,476672
P,1553051912,5164
D,1553051914,477440
D,1553051916,477440
D,1553051918,476928
D,1553051921,476416
D,1553051923,477184
D,1553051925,476672
D,1553051927,477184
D,1553051929,476416
D,1553051931,476672
D,1553051933,476928
D,1553051935,476928
D,1553051937,476928
D,1553051939,477440
P,1553051941,5163
D,1553051942,476160
D,1553051944,476928
D,1553051946,476928
D,1553051948,476672
D,1553051950,476672
D,1553051953,476928
D,1553051955,476672
D,1553051957,476928
D,1553051959,476672
D,1553051961,476416
D,1553051964,476416
D,1553051966,476160
D,1553051968,476928
D,1553051970,476928
P,1553051970,5163
D,1553051971,476928
D,1553051974,476416
D,1553051976,476416
D,1553051978,477184
D,1553051980,477184
D,1553051982,476672
D,1553051985,476160
D,1553051987,476416
D,1553051989,476416
D,1553051991,476928
D,1553051993,476672
D,1553051996,476928
D,1553051998,477184
D,1553052000,476160
P,1553052000,5163
D,1553052002,476672
D,1553052004,476160
D,1553052007,476160
D,1553052009,476416
D,1553052011,475904
D,1553052012,476416
D,1553052014,476160
D,1553052017,476416
D,1553052019,476672
D,1553052021,475392
D,1553052023,476160
D,1553052025,475904
D,1553052028,476160
P,1553052029,5163
D,1553052030,476160
D,1553052032,476416
D,1553052034,475904
D,1553052036,475648
D,1553052039,476416
D,1553052041,475392
D,1553052043,476160
D,1553052045,476672
D,1553052047,476160
D,1553052050,476672
D,1553052052,475648
D,1553052053,475904
D,1553052055,476416
D,1553052057,476672
P,1553052058,5162
D,1553052060,476160
D,1553052062,476416
D,1553052064,476928
D,1553052066,476160
D,1553052068,476928
D,1553052071,476416
D,1553052073,476672
D,1553052075,475904
