H,1551916872,347907
D,1551916872,475392
D,1551916874,474624
D,1551916876,474624
D,1551916878,476416
D,1551916880,475136
D,1551916883,475648
D,1551916885,475392
D,1551916887,475648
D,1551916889,475136
D,1551916891,475136
D,1551916894,474624
P,1551916895,5258
D,1551916896,475136
D,1551916898,474880
D,1551916900,475136
D,1551916902,475392
D,1551916905,475136
D,1551916907,474880
D,1551916909,475136
D,1551916911,474880
D,1551916912,475136
D,1551916915,474880
D,1551916917,475392
D,1551916919,475392
D,1551916921,475136
D,1551916923,474112
P,1551916925,5256
D,1551916926,475904
D,1551916928,475648
D,1551916930,476416
D,1551916932,475648
D,1551916934,474880
D,1551916937,475392
D,1551916939,475648
D,1551916941,474880
D,1551916943,475136
D,1551916945,475136
D,1551916948,475136
D,1551916950,475136
D,1551916952,475648
D,1551916953,474624
P,1551916954,5257
D,1551916955,475136
D,1551916958,474880
D,1551916960,474112
D,1551916962,474880
D,1551916964,474880
D,1551916966,474880
D,1551916969,475136
D,1551916971,475136
D,1551916973,474880
D,1551916975,475136
D,1551916977,474624
D,1551916980,474624
D,1551916982,473344
P,1551916984,5257
D,1551916984,474368
D,1551916986,474880
D,1551916988,475136
D,1551916991,475136
D,1551916993,475136
D,1551916994,474368
D,1551916996,474368
D,1551916998,474880
D,1551917001,474880
D,1551917003,474368
D,1551917005,474368
D,1551917007,474624
D,1551917009,474880
D,1551917012,474112
P,1551917013,5255
D,1551917014,474624
D,1551917016,475392
D,1551917018,474624
D,1551917020,474880
D,1551917023,474112
D,1551917025,474624
D,1551917027,474880
D,1551917029,474880
D,1551917031,474112
D,1551917034,475136
D,1551917035,474880
D,1551917037,475136
D,1551917039,474880
D,1551917041,474624
P,1551917042,5257
D,1551917044,474624
D,1551917046,474624
D,1551917048,474880
D,1551917050,475392
D,1551917052,474624
D,1551917055,474624
D,1551917057,474368
D,1551917059,475136
D,1551917061,474880
D,1551917063,475648
D,1551917066,474112
D,1551917068,474624
D,1551917070,474624
P,1551917072,5257
D,1551917072,474880
D,1551917074,474368
D,1551917076,474880
D,1551917078,474624
D,1551917080,474624
D,1551917082,475136
D,1551917085,474368
D,1551917087,475136
D,1551917089,475136
D,1551917091,475136
D,1551917093,474624
D,1551917096,474624
D,1551917098,474880
D,1551917100,475392
P,1551917101,5255
D,1551917102,474624
D,1551917104,474880
D,1551917107,474368
D,1551917109,475392
D,1551917111,475392
D,1551917113,475136
D,1551917115,474880
D,1551917117,474368
D,1551917119,474880
D,1551917121,475392
D,1551917123,475392
D,1551917125,474624
D,1551917128,474624
D,1551917130,474880
P,1551917130,5256
D,1551917132,474624
D,1551917134,474880
D,1551917136,474624
D,1551917139,474624
D,1551917141,475648
D,1551917143,473600
D,1551917145,475136
D,1551917147,475392
D,1551917150,475136
D,1551917152,475392
D,1551917154,474880
D,1551917156,474880
D,1551917157,475392
P,1551917159,5256
D,1551917160,475392
D,1551917162,475136
D,1551917164,473856
D,1551917166,475136
D,1551917168,474368
D,1551917171,475392
D,1551917173,475392
D,1551917175,475136
D,1551917177,475648
D,1551917179,475136
D,1551917182,475648
D,1551917184,475648
D,1551917186,474880
D,1551917188,475392
P,1551917189,5256
D,1551917190,467200
D,1551917193,474880
D,1551917195,465920
D,1551917197,474880
D,1551917198,478208
D,1551917200,470528
D,1551917203,477440
D,1551917205,476928
D,1551917207,477184
D,1551917209,469504
D,1551917211,477184
D,1551917214,475904
D,1551917216,475648
D,1551917218,476672
P,1551917219,5256
D,1551917220,475392
D,1551917222,476672
D,1551917225,471808
D,1551917227,476160
D,1551917229,476928
D,1551917231,476928
D,1551917233,476672
D,1551917236,477696
D,1551917238,477952
D,1551917239,476416
D,1551917241,476160
D,1551917243,475648
D,1551917246,476928
P,1551917248,5257
D,1551917248,476416
D,1551917250,476416
D,1551917252,476160
D,1551917254,477952
D,1551917257,477952
D,1551917259,475136
D,1551917261,476416
D,1551917263,476160
D,1551917265,476672
D,1551917268,476160
D,1551917270,475904
D,1551917272,475136
D,1551917274,476672
D,1551917276,475904
P,1551917278,5255
D,1551917279,476160
D,1551917280,474880
D,1551917282,476160
D,1551917284,475904
D,1551917286,475904
D,1551917289,475392
D,1551917291,475392
D,1551917293,476160
D,1551917295,475392
D,1551917298,476416
D,1551917300,475904
D,1551917302,476160
D,1551917304,475904
D,1551917306,475904
P,1551917307,5256
D,1551917309,475648
D,1551917311,476160
D,1551917313,475392
D,1551917315,477440
D,1551917317,476160
D,1551917320,475136
D,1551917321,476160
D,1551917323,474368
D,1551917325,475904
D,1551917327,476672
D,1551917330,476672
D,1551917332,476416
D,1551917334,476928
P,1551917336,5257
D,1551917336,512256
D,1551917338,446720
D,1551917341,474880
D,1551917343,475392
D,1551917345,476160
D,1551917347,471808
P,1551917365,5257
P,1551917395,5255
O,1551917405,323956,2100
O,1551917406,324196,90
O,1551917406,324198,118
O,1551917407,324232,98
O,1551917407,324233,50
O,1551917408,324244,86
O,1551917408,324267,78
O,1551917409,324249,102
O,1551917410,324308,128
O,1551917410,324314,94
