H,1552711299,347907
D,1552711299,480768
D,1552711301,498176
D,1552711303,475136
D,1552711304,477440
D,1552711307,483328
P,1552711308,5199
D,1552711309,481536
D,1552711311,476160
D,1552711313,487168
D,1552711315,480768
D,1552711318,482048
D,1552711320,480768
D,1552711322,477440
D,1552711324,481536
D,1552711326,480512
D,1552711329,480768
D,1552711331,481536
D,1552711333,482048
D,1552711335,474880
D,1552711337,480256
P,1552711338,5208
D,1552711340,480768
D,1552711342,467200
D,1552711344,464384
D,1552711345,497408
D,1552711347,481792
D,1552711350,481024
D,1552711352,481536
D,1552711354,481024
D,1552711356,482048
D,1552711358,479744
D,1552711361,478976
D,1552711363,482048
D,1552711365,479232
P,1552711367,5211
D,1552711367,481280
D,1552711369,480512
D,1552711372,480512
D,1552711374,478208
D,1552711376,480768
D,1552711378,477952
D,1552711380,478976
D,1552711383,477696
D,1552711385,481024
D,1552711386,481280
D,1552711388,480000
D,1552711390,477440
D,1552711393,479488
D,1552711395,479232
P,1552711396,5211
D,1552711397,478976
D,1552711399,478464
D,1552711401,480768
D,1552711404,479744
D,1552711406,481536
D,1552711408,479232
D,1552711410,479744
D,1552711412,480256
D,1552711415,480256
D,1552711417,481536
D,1552711419,480000
D,1552711421,478720
D,1552711423,478976
D,1552711426,482048
P,1552711426,5207
D,1552711427,482304
D,1552711429,477696
D,1552711431,481536
D,1552711433,482048
D,1552711436,486144
D,1552711438,476928
D,1552711440,486400
D,1552711442,480256
D,1552711444,507648
P,1552711455,5209
P,1552711484,5210
P,1552711513,5209
P,1552711543,5211
P,1552711573,5210
D,1552711580,483328
D,1552711582,477696
D,1552711584,478208
D,1552711587,478976
D,1552711589,475904
D,1552711591,481024
D,1552711592,478464
D,1552711594,480768
D,1552711597,480512
D,1552711599,479488
D,1552711601,482048
P,1552711602,5210
D,1552711603,480768
D,1552711605,481280
D,1552711608,481024
D,1552711610,481024
D,1552711612,481536
D,1552711614,480256
D,1552711616,481792
D,1552711619,480256
D,1552711621,480768
D,1552711623,480512
D,1552711625,477440
D,1552711627,482560
D,1552711630,476928
P,1552711632,5210
D,1552711632,486400
D,1552711633,484608
D,1552711635,481536
D,1552711637,477696
D,1552711640,483072
D,1552711642,476928
D,1552711644,478976
D,1552711646,482304
D,1552711648,481792
D,1552711651,477952
D,1552711653,477952
D,1552711655,478208
D,1552711657,479488
D,1552711659,480256
P,1552711661,5209
D,1552711662,480256
D,1552711664,483328
D,1552711666,479744
D,1552711668,478976
D,1552711670,481536
D,1552711673,481792
D,1552711674,481280
D,1552711676,481792
D,1552711678,481792
D,1552711680,481280
D,1552711683,479488
D,1552711685,483584
D,1552711687,483072
D,1552711689,481024
P,1552711690,5210
D,1552711691,481792
D,1552711694,479488
D,1552711696,489472
D,1552711698,483840
D,1552711700,482048
D,1552711702,480768
D,1552711705,481280
D,1552711707,482048
D,1552711709,483072
D,1552711711,482048
D,1552711713,482048
D,1552711715,482048
D,1552711717,482048
P,1552711719,5209
D,1552711719,482048
D,1552711721,482816
D,1552711723,481280
D,1552711726,482560
D,1552711728,482816
D,1552711730,481280
D,1552711732,482048
D,1552711734,482560
D,1552711737,481024
D,1552711739,481024
D,1552711741,482048
D,1552711743,484352
D,1552711745,481280
D,1552711748,480512
P,1552711749,5208
D,1552711750,481024
D,1552711752,481280
D,1552711754,481536
D,1552711756,480256
D,1552711758,480256
D,1552711760,486144
D,1552711762,483328
D,1552711764,483072
D,1552711767,479744
D,1552711769,482048
D,1552711771,482048
D,1552711773,482560
D,1552711775,481280
D,1552711778,481792
P,1552711778,5209
D,1552711780,482304
D,1552711782,478976
D,1552711784,480256
D,1552711786,478976
D,1552711789,481792
D,1552711791,481792
D,1552711793,480512
D,1552711795,480512
D,1552711796,480768
D,1552711799,483072
D,1552711801,478720
D,1552711803,481792
D,1552711805,481536
P,1552711807,5207
D,1552711807,482048
D,1552711810,482560
D,1552711812,482304
D,1552711814,482816
D,1552711816,482304
D,1552711818,482048
D,1552711821,480256
D,1552711823,482048
D,1552711825,483072
D,1552711827,480000
D,1552711829,480768
D,1552711832,479744
D,1552711834,481280
D,1552711836,473856
P,1552711837,5209
D,1552711837,480000
D,1552711839,482048
D,1552711842,480512
D,1552711844,478464
D,1552711846,481024
D,1552711848,482048
D,1552711850,479488
D,1552711853,479744
D,1552711855,479488
D,1552711857,478720
D,1552711859,479232
D,1552711861,481536
D,1552711864,481280
D,1552711866,482048
P,1552711867,5209
D,1552711868,480512
D,1552711870,480512
D,1552711872,481024
D,1552711875,481792
D,1552711877,481792
D,1552711878,481280
D,1552711880,480000
D,1552711882,481024
D,1552711885,480512
D,1552711887,482048
D,1552711889,480768
D,1552711891,480768
D,1552711893,481024
P,1552711896,5208
D,1552711896,481280
D,1552711898,481792
D,1552711900,481792
D,1552711902,481280
D,1552711904,481280
D,1552711907,482048
D,1552711909,481024
D,1552711911,482048
D,1552711913,481792
D,1552711915,481280
D,1552711918,481024
D,1552711919,480256
D,1552711921,481536
D,1552711923,481024
P,1552711925,5208
D,1552711925,481792
D,1552711928,481792
D,1552711930,481280
