H,1551306102,347907
D,1551306102,479488
D,1551306104,479488
P,1551306105,5410
D,1551306106,478464
D,1551306108,479744
D,1551306111,479232
D,1551306113,479488
D,1551306115,479232
D,1551306117,479488
D,1551306118,479488
D,1551306121,479232
D,1551306123,478720
D,1551306125,479488
D,1551306127,479744
D,1551306129,480000
D,1551306132,479232
P,1551306134,5412
D,1551306134,479232
D,1551306136,479744
D,1551306138,479488
D,1551306140,479488
D,1551306143,479232
D,1551306145,479744
D,1551306147,479232
D,1551306149,479232
D,1551306151,479488
D,1551306154,479744
D,1551306156,479488
D,1551306158,479232
D,1551306159,480000
D,1551306162,480000
P,1551306163,5411
D,1551306164,479744
D,1551306166,479488
D,1551306168,479232
D,1551306170,480256
D,1551306173,479232
D,1551306175,480256
D,1551306177,479232
D,1551306179,479744
D,1551306181,479488
D,1551306184,479232
D,1551306186,480256
D,1551306188,479744
D,1551306190,480000
D,1551306192,479488
P,1551306193,5411
D,1551306195,479232
D,1551306197,479232
D,1551306199,479488
D,1551306200,479744
D,1551306202,479744
D,1551306205,479488
D,1551306207,480000
D,1551306209,479488
D,1551306211,479744
D,1551306213,479232
D,1551306216,479488
D,1551306218,479744
D,1551306220,480000
P,1551306222,5411
D,1551306222,480000
D,1551306224,480000
D,1551306227,480000
D,1551306229,479744
D,1551306231,479232
D,1551306233,480512
D,1551306235,479232
D,1551306238,481024
D,1551306240,479232
D,1551306241,481024
D,1551306243,480000
D,1551306245,480256
D,1551306248,479488
D,1551306250,479744
P,1551306251,5412
D,1551306252,479744
D,1551306254,479744
D,1551306256,480000
D,1551306259,480256
D,1551306261,480000
D,1551306263,479744
D,1551306265,479744
D,1551306267,479744
D,1551306270,479744
D,1551306272,480256
D,1551306274,479744
D,1551306276,480000
D,1551306278,479488
D,1551306281,480256
P,1551306281,5410
D,1551306282,479744
D,1551306284,480000
D,1551306286,480000
D,1551306288,480256
D,1551306291,480000
D,1551306293,480000
D,1551306295,478976
D,1551306297,479488
D,1551306299,480000
D,1551306302,480256
D,1551306304,480256
D,1551306306,480512
D,1551306308,479744
P,1551306310,5412
D,1551306310,479232
D,1551306313,480512
D,1551306315,479744
D,1551306317,479232
D,1551306319,480000
D,1551306321,480256
D,1551306323,480000
D,1551306325,480256
D,1551306327,480256
D,1551306329,480256
D,1551306331,480256
D,1551306334,479488
D,1551306336,480000
D,1551306338,479744
P,1551306339,5409
D,1551306340,480768
D,1551306342,480256
D,1551306345,480256
D,1551306347,480768
D,1551306349,480512
D,1551306351,480256
D,1551306353,480000
D,1551306356,480256
D,1551306358,480256
D,1551306360,479744
D,1551306362,480768
D,1551306364,480512
D,1551306366,480256
D,1551306368,479488
P,1551306368,5411
D,1551306370,479744
D,1551306372,480000
D,1551306374,480256
D,1551306377,480256
D,1551306379,480256
D,1551306381,480768
D,1551306383,480768
D,1551306386,480000
D,1551306388,481024
D,1551306390,480768
D,1551306392,481024
D,1551306394,480768
D,1551306397,480512
P,1551306399,5410
D,1551306399,480768
D,1551306401,480256
D,1551306403,480512
D,1551306405,481280
D,1551306407,480256
D,1551306409,480256
D,1551306411,480512
D,1551306413,480512
D,1551306415,480768
D,1551306418,480768
D,1551306420,480768
D,1551306422,481024
D,1551306424,480768
D,1551306426,481024
P,1551306428,5411
D,1551306429,480256
D,1551306431,481536
D,1551306433,480768
D,1551306435,480256
D,1551306437,480768
D,1551306440,480768
D,1551306442,480768
D,1551306444,480768
D,1551306446,480512
D,1551306447,480512
D,1551306450,480768
D,1551306452,480512
D,1551306454,480512
D,1551306456,480512
P,1551306457,5409
D,1551306458,481024
D,1551306461,481024
D,1551306463,480512
D,1551306465,480768
D,1551306467,480768
D,1551306469,480768
D,1551306472,480768
D,1551306474,480768
D,1551306476,480512
D,1551306478,480768
D,1551306480,480512
D,1551306483,480768
D,1551306485,481280
P,1551306487,5410
D,1551306487,481024
D,1551306488,480512
D,1551306490,481024
D,1551306493,481024
D,1551306495,481024
D,1551306497,481024
D,1551306499,480512
D,1551306501,480256
D,1551306504,480768
D,1551306506,480768
D,1551306508,480512
D,1551306510,480768
D,1551306512,481280
D,1551306515,480768
P,1551306516,5410
D,1551306517,480768
D,1551306519,480768
D,1551306521,480768
D,1551306523,481536
D,1551306526,481024
D,1551306528,481536
D,1551306529,480768
D,1551306531,481536
D,1551306533,481792
D,1551306536,481024
D,1551306538,481280
D,1551306540,481792
D,1551306542,481024
D,1551306544,481280
P,1551306545,5407
D,1551306547,481280
D,1551306549,481280
D,1551306551,481536
D,1551306553,480768
D,1551306555,481024
D,1551306558,481024
D,1551306560,479744
D,1551306562,480768
D,1551306564,481536
D,1551306566,481536
D,1551306569,481280
D,1551306570,481024
D,1551306572,481280
P,1551306574,5411
D,1551306574,480768
D,1551306576,481536
D,1551306579,483072
D,1551306581,481280
D,1551306583,481024
D,1551306585,481280
D,1551306587,480512
D,1551306590,481280
D,1551306592,481280
D,1551306594,480512
D,1551306596,481280
D,1551306599,481536
D,1551306601,481792
D,1551306603,480768
P,1551306604,5408
D,1551306605,481280
D,1551306607,481280
D,1551306610,481536
