H,1551386903,347907
D,1551386903,483840
D,1551386906,484608
D,1551386908,484096
D,1551386910,484864
D,1551386912,485120
P,1551386914,5376
D,1551386914,483584
D,1551386917,484608
D,1551386919,485632
D,1551386921,484608
D,1551386923,479232
D,1551386926,478976
D,1551386928,481280
D,1551386930,483584
D,1551386932,484096
D,1551386934,482816
D,1551386937,485376
D,1551386939,483584
D,1551386941,484352
D,1551386943,483328
P,1551386943,5400
D,1551386944,483584
D,1551386947,483584
D,1551386949,485632
D,1551386951,483840
D,1551386953,485120
D,1551386955,484352
D,1551386958,484352
D,1551386960,483840
D,1551386962,484608
D,1551386964,484352
D,1551386966,485120
D,1551386969,483072
D,1551386971,484096
D,1551386973,484864
P,1551386973,5269
D,1551386975,483328
D,1551386977,483072
D,1551386980,483328
D,1551386982,484352
D,1551386984,483840
D,1551386985,483584
D,1551386987,481280
D,1551386990,484352
D,1551386992,484352
D,1551386994,483584
D,1551386996,484352
D,1551386998,484352
D,1551387001,484096
P,1551387002,5399
D,1551387003,479744
D,1551387005,483840
D,1551387007,484096
D,1551387009,484864
D,1551387012,483584
D,1551387014,484864
D,1551387016,483840
D,1551387018,483840
D,1551387020,484352
D,1551387023,483072
D,1551387025,484096
D,1551387026,483584
D,1551387028,483840
D,1551387030,484352
P,1551387031,5400
D,1551387033,482048
D,1551387035,484096
D,1551387037,483840
D,1551387039,482816
D,1551387041,483072
D,1551387044,483072
D,1551387046,483840
D,1551387048,478464
D,1551387050,481024
D,1551387052,482560
D,1551387055,480256
D,1551387057,478208
D,1551387059,482816
D,1551387061,482816
P,1551387062,5399
D,1551387063,483840
D,1551387066,484352
D,1551387067,484352
D,1551387069,479744
D,1551387071,483072
D,1551387073,484096
D,1551387076,484352
D,1551387078,484864
D,1551387080,484096
D,1551387082,484864
D,1551387084,484352
D,1551387087,484608
D,1551387089,484096
P,1551387091,5399
D,1551387091,483584
D,1551387093,483584
D,1551387095,483072
D,1551387098,484352
D,1551387100,482560
D,1551387102,482304
D,1551387104,484096
D,1551387106,483840
D,1551387108,483840
D,1551387110,483840
D,1551387112,484864
D,1551387114,483840
D,1551387116,483328
D,1551387119,483840
P,1551387120,5400
D,1551387121,483840
D,1551387123,484096
D,1551387125,484608
D,1551387127,484864
D,1551387130,483328
D,1551387132,483328
D,1551387134,484096
D,1551387136,484352
D,1551387139,483840
D,1551387141,483840
D,1551387143,483072
D,1551387145,483840
D,1551387147,484352
D,1551387149,481792
P,1551387149,5399
D,1551387151,484352
D,1551387153,481792
D,1551387155,483328
D,1551387157,483072
D,1551387160,484352
D,1551387162,482560
D,1551387164,485120
D,1551387166,483328
D,1551387168,484608
D,1551387171,483840
D,1551387173,484608
D,1551387175,484096
D,1551387177,483840
P,1551387179,5398
D,1551387179,484352
D,1551387182,483072
D,1551387184,484096
D,1551387186,484352
D,1551387188,483584
D,1551387189,484096
D,1551387192,482816
D,1551387194,484608
D,1551387196,484352
D,1551387198,484352
D,1551387200,484608
D,1551387203,483584
D,1551387205,484096
D,1551387207,484608
P,1551387208,5400
D,1551387209,483072
D,1551387211,484096
D,1551387214,484864
D,1551387216,484352
D,1551387218,484096
D,1551387220,484608
D,1551387222,483328
D,1551387225,484352
D,1551387227,484352
D,1551387229,484352
D,1551387230,484608
D,1551387232,484096
D,1551387235,484608
D,1551387237,483840
P,1551387237,5398
D,1551387239,485120
D,1551387241,485376
D,1551387243,483584
D,1551387246,482816
D,1551387248,483072
D,1551387250,483584
D,1551387252,482560
D,1551387254,483840
D,1551387257,485120
D,1551387259,483840
D,1551387261,483584
D,1551387263,484352
D,1551387265,484096
P,1551387267,5399
D,1551387268,484352
D,1551387270,484352
D,1551387271,483840
D,1551387273,485120
D,1551387275,484608
D,1551387278,484352
D,1551387280,483584
D,1551387282,482304
D,1551387284,483328
D,1551387286,483840
D,1551387289,483840
D,1551387291,483328
D,1551387293,484608
D,1551387295,484096
P,1551387296,5398
D,1551387297,485120
D,1551387300,484096
D,1551387302,484864
D,1551387304,485120
D,1551387306,484608
D,1551387308,484096
D,1551387311,483584
D,1551387312,484864
D,1551387314,485632
D,1551387316,484864
D,1551387318,484608
D,1551387321,483840
D,1551387323,484096
D,1551387325,484352
P,1551387325,5398
D,1551387327,485376
D,1551387329,483584
D,1551387332,483328
D,1551387334,484096
D,1551387336,484352
D,1551387338,483584
D,1551387340,480768
D,1551387343,484608
D,1551387345,484096
D,1551387347,484096
D,1551387349,483328
D,1551387352,483072
D,1551387353,484096
P,1551387355,5399
D,1551387355,484096
D,1551387357,483328
D,1551387359,484864
D,1551387362,485376
D,1551387364,484352
D,1551387366,484096
D,1551387368,484096
D,1551387370,484352
D,1551387373,485376
D,1551387375,484352
D,1551387377,482816
D,1551387379,479232
D,1551387381,484352
D,1551387384,483072
P,1551387385,5396
D,1551387386,483584
D,1551387388,484864
D,1551387390,485888
D,1551387392,484096
D,1551387394,484864
D,1551387396,484864
D,1551387398,483584
D,1551387400,485120
D,1551387402,484608
D,1551387405,484352
D,1551387407,482304
D,1551387409,484608
D,1551387411,483328
D,1551387413,484864
