H,1551922833,347907
P,1551922833,5259
P,1551922862,5257
P,1551922892,5257
P,1551922921,5258
P,1551922950,5258
P,1551922980,5259
P,1551923009,5256
P,1551923038,5258
P,1551923067,5258
P,1551923098,5258
P,1551923127,5258
P,1551923156,5257
P,1551923186,5256
P,1551923215,5258
P,1551923244,5256
P,1551923273,5258
P,1551923303,5258
P,1551923332,5258
P,1551923361,5258
P,1551923391,5257
P,1551923421,5257
P,1551923451,5259
P,1551923480,5257
P,1551923510,5257
P,1551923539,5259
P,1551923568,5258
P,1551923597,5257
P,1551923627,5258
P,1551923656,5257
P,1551923686,5258
P,1551923716,5259
P,1551923745,5259
P,1551923774,5258
P,1551923803,5257
P,1551923833,5258
P,1551923862,5259
P,1551923891,5258
P,1551923921,5259
P,1551923950,5257
P,1551923980,5258
P,1551924009,5257
P,1551924039,5257
P,1551924068,5258
P,1551924097,5259
P,1551924127,5258
P,1551924156,5259
P,1551924185,5257
P,1551924214,5259
P,1551924244,5257
P,1551924274,5258
P,1551924303,5259
P,1551924333,5259
P,1551924362,5258
P,1551924391,5257
P,1551924420,5259
P,1551924450,5258
P,1551924479,5258
P,1551924508,5259
D,1551924513,495872
D,1551924515,476672
D,1551924518,483072
D,1551924520,483584
D,1551924522,478720
D,1551924524,474880
D,1551924526,479232
D,1551924529,477952
D,1551924531,477696
D,1551924533,476928
D,1551924535,478464
D,1551924537,478976
P,1551924538,5258
D,1551924540,478976
D,1551924541,478464
D,1551924543,478720
D,1551924545,478464
D,1551924547,477696
D,1551924550,479744
D,1551924552,478720
D,1551924554,478976
D,1551924556,478720
D,1551924558,479232
D,1551924561,479232
D,1551924563,478208
D,1551924565,474112
D,1551924567,482048
P,1551924568,5256
D,1551924569,478208
D,1551924572,488192
D,1551924574,480000
D,1551924576,479744
D,1551924578,478464
D,1551924580,478720
D,1551924582,478720
D,1551924584,480000
D,1551924586,478464
D,1551924588,478464
D,1551924590,478208
D,1551924593,478720
D,1551924595,478464
P,1551924597,5258
D,1551924597,478976
D,1551924599,480000
D,1551924601,478720
D,1551924604,478976
D,1551924606,478464
D,1551924608,478464
D,1551924610,478208
D,1551924612,478464
D,1551924615,479232
D,1551924617,479488
D,1551924619,480000
D,1551924621,479744
D,1551924622,479488
D,1551924625,478976
P,1551924626,5257
D,1551924627,478976
D,1551924629,480768
D,1551924631,479488
D,1551924633,478208
D,1551924636,478976
D,1551924638,478720
D,1551924640,478976
D,1551924642,479744
D,1551924644,479232
D,1551924647,479232
D,1551924649,478976
D,1551924651,479232
D,1551924653,478720
D,1551924655,479488
P,1551924656,5255
D,1551924658,478464
D,1551924660,478976
D,1551924662,478464
D,1551924663,479744
D,1551924665,475904
D,1551924668,474368
D,1551924670,495104
D,1551924672,484864
D,1551924674,485632
D,1551924676,479488
D,1551924679,479232
D,1551924681,478976
D,1551924683,479488
P,1551924685,5257
D,1551924685,479488
D,1551924687,480000
D,1551924690,480000
D,1551924692,477696
D,1551924694,479744
D,1551924696,479232
D,1551924698,478720
D,1551924701,479232
D,1551924703,479232
D,1551924704,479232
D,1551924706,479232
D,1551924709,479488
D,1551924711,480000
D,1551924713,478976
P,1551924714,5255
D,1551924715,479744
D,1551924717,479232
D,1551924720,479488
D,1551924722,480512
D,1551924724,478976
D,1551924726,479488
D,1551924728,479488
D,1551924731,479488
D,1551924733,478976
D,1551924735,478976
D,1551924737,479232
D,1551924739,479232
D,1551924742,478720
D,1551924744,479232
P,1551924744,5256
D,1551924745,479232
D,1551924747,479232
D,1551924749,480000
D,1551924752,479232
D,1551924754,478976
D,1551924756,478976
D,1551924758,479488
D,1551924760,479744
D,1551924763,478720
D,1551924765,477952
D,1551924767,478976
D,1551924769,479488
D,1551924771,478976
P,1551924773,5256
D,1551924774,479744
D,1551924776,479232
D,1551924778,479232
D,1551924780,479232
D,1551924782,478720
D,1551924785,479488
D,1551924786,478208
D,1551924788,478976
D,1551924790,478208
D,1551924792,479488
D,1551924795,479232
D,1551924797,479744
D,1551924799,479488
D,1551924801,479232
P,1551924802,5255
D,1551924803,478464
D,1551924806,478464
D,1551924808,478976
D,1551924810,479232
D,1551924812,479232
D,1551924814,479232
D,1551924817,478976
D,1551924819,478720
D,1551924821,478720
D,1551924823,479488
D,1551924825,478720
D,1551924827,479744
D,1551924829,479488
D,1551924831,478720
P,1551924831,5255
D,1551924833,479488
D,1551924835,479488
D,1551924838,478720
D,1551924840,479488
D,1551924842,478976
D,1551924844,478976
D,1551924846,478976
D,1551924849,479488
D,1551924851,479488
D,1551924853,478976
D,1551924855,478208
D,1551924857,478464
D,1551924860,478976
P,1551924862,5255
D,1551924862,479232
D,1551924864,479232
D,1551924866,478464
D,1551924868,478720
D,1551924870,478720
D,1551924872,478464
D,1551924874,478464
D,1551924876,478976
D,1551924878,479232
D,1551924881,478976
D,1551924883,478208
D,1551924885,478720
D,1551924887,479232
D,1551924889,478720
P,1551924891,5256
D,1551924892,478720
D,1551924894,479232
D,1551924896,479232
D,1551924898,479232
D,1551924900,478976
D,1551924903,479488
D,1551924905,478720
D,1551924907,478720
