H,1553048561,347907
P,1553048561,5169
P,1553048590,5168
P,1553048620,5170
P,1553048649,5169
P,1553048679,5170
P,1553048708,5170
P,1553048737,5170
P,1553048767,5170
P,1553048796,5168
P,1553048825,5169
P,1553048854,5168
P,1553048884,5169
P,1553048914,5170
P,1553048943,5171
P,1553048973,5171
P,1553049002,5170
P,1553049031,5169
P,1553049060,5169
P,1553049090,5170
P,1553049119,5170
P,1553049148,5170
P,1553049178,5169
P,1553049208,5170
P,1553049237,5169
P,1553049266,5170
P,1553049296,5169
P,1553049325,5170
P,1553049354,5169
P,1553049384,5170
P,1553049413,5169
P,1553049442,5168
P,1553049471,5169
P,1553049502,5170
P,1553049531,5169
P,1553049560,5171
P,1553049590,5170
P,1553049619,5170
P,1553049648,5170
P,1553049677,5169
P,1553049707,5170
P,1553049736,5170
P,1553049765,5169
P,1553049796,5170
P,1553049825,5170
P,1553049854,5171
P,1553049883,5170
P,1553049913,5169
P,1553049942,5170
P,1553049971,5168
P,1553050001,5171
P,1553050030,5169
P,1553050059,5168
P,1553050089,5169
P,1553050119,5170
D,1553050146,476160
P,1553050148,5170
D,1553050148,451584
D,1553050150,477696
D,1553050153,477440
D,1553050155,481024
D,1553050157,480512
D,1553050159,476416
D,1553050161,477952
D,1553050164,478976
D,1553050165,478208
D,1553050167,477440
D,1553050169,478720
D,1553050171,478976
D,1553050174,477696
D,1553050176,477952
P,1553050177,5169
D,1553050178,478464
D,1553050180,476672
D,1553050182,478464
D,1553050185,474368
D,1553050187,478976
D,1553050189,478208
D,1553050191,477440
D,1553050193,478464
D,1553050196,478976
D,1553050198,477440
D,1553050200,478976
D,1553050202,478464
D,1553050204,480768
D,1553050206,477952
P,1553050206,5168
D,1553050208,479232
D,1553050210,478464
D,1553050212,478464
D,1553050214,478464
D,1553050217,477952
D,1553050219,477952
D,1553050221,478976
D,1553050223,478720
D,1553050225,478720
D,1553050228,478208
D,1553050230,478208
D,1553050232,478208
D,1553050234,478464
P,1553050236,5169
D,1553050236,477696
D,1553050239,478720
D,1553050241,478464
D,1553050243,478208
D,1553050245,478464
D,1553050247,478464
D,1553050249,478720
D,1553050251,478464
D,1553050253,478464
D,1553050255,478976
D,1553050257,478208
D,1553050260,478464
D,1553050262,477696
D,1553050264,478464
P,1553050265,5169
D,1553050266,478464
D,1553050268,478720
D,1553050271,477952
D,1553050273,478208
D,1553050275,478464
D,1553050277,478464
D,1553050279,478464
D,1553050282,478208
D,1553050284,478464
D,1553050286,478720
D,1553050288,477952
D,1553050289,477952
D,1553050292,477952
D,1553050294,478208
P,1553050294,5167
D,1553050296,478464
D,1553050298,477696
D,1553050300,478720
D,1553050303,478720
D,1553050305,479488
D,1553050307,478976
D,1553050309,478464
D,1553050311,477696
D,1553050314,478976
D,1553050316,478464
D,1553050318,477696
D,1553050320,478464
D,1553050322,478464
P,1553050324,5167
D,1553050325,477696
D,1553050327,478208
D,1553050329,478720
D,1553050330,479232
D,1553050332,478976
D,1553050335,478976
D,1553050337,478464
D,1553050339,478464
D,1553050341,478208
D,1553050343,477696
D,1553050346,477952
D,1553050348,478976
D,1553050350,478464
D,1553050352,478720
P,1553050353,5168
D,1553050354,478464
D,1553050357,478720
D,1553050359,478464
D,1553050361,478464
D,1553050363,478720
D,1553050366,478464
D,1553050368,478720
D,1553050370,478464
D,1553050371,478976
D,1553050373,478720
D,1553050376,478976
D,1553050378,478720
D,1553050380,478976
D,1553050382,478464
P,1553050383,5168
D,1553050384,478208
D,1553050387,477952
D,1553050389,477952
D,1553050391,479488
D,1553050393,479488
D,1553050395,478976
D,1553050398,478720
D,1553050400,478720
D,1553050402,478720
D,1553050404,478720
D,1553050406,478464
D,1553050409,478464
D,1553050411,477952
P,1553050412,5168
D,1553050412,474368
D,1553050414,478720
D,1553050416,478208
D,1553050419,478720
D,1553050421,478720
D,1553050423,478208
D,1553050425,478208
D,1553050427,478464
D,1553050430,478720
D,1553050432,478464
D,1553050434,478464
D,1553050436,477952
D,1553050438,478208
D,1553050441,478208
P,1553050442,5168
D,1553050443,478208
D,1553050445,478464
D,1553050447,478208
D,1553050449,477952
D,1553050452,477952
D,1553050453,478208
D,1553050455,477952
D,1553050457,477696
D,1553050459,478464
D,1553050462,478464
D,1553050464,475904
D,1553050466,470272
D,1553050468,474880
D,1553050470,479488
P,1553050471,5166
D,1553050473,479744
D,1553050475,469504
D,1553050477,478976
D,1553050479,477184
D,1553050481,477440
D,1553050484,483072
D,1553050486,467200
D,1553050488,478464
D,1553050490,479744
D,1553050492,472576
D,1553050494,482048
D,1553050496,497152
D,1553050498,471552
P,1553050500,5168
D,1553050500,485376
D,1553050502,484864
D,1553050505,475904
D,1553050507,478208
D,1553050509,477696
D,1553050511,478208
D,1553050513,477184
D,1553050516,474880
D,1553050518,477184
D,1553050520,478464
D,1553050522,482816
D,1553050524,477696
D,1553050527,478464
D,1553050529,477696
P,1553050530,5169
D,1553050531,476416
D,1553050533,476928
D,1553050534,479232
D,1553050537,477696
D,1553050539,476160
D,1553050541,478720
D,1553050543,479488
