H,1552782426,347907
D,1552782426,471296
D,1552782428,472832
D,1552782430,472320
D,1552782432,472576
D,1552782435,472576
D,1552782437,471808
D,1552782439,472576
D,1552782441,472832
D,1552782443,473344
D,1552782446,472320
D,1552782448,472320
D,1552782450,472320
D,1552782451,472576
P,1552782452,5207
D,1552782453,473088
D,1552782456,472576
D,1552782458,472320
D,1552782460,472832
D,1552782462,472576
D,1552782464,472832
D,1552782467,472320
D,1552782469,472832
D,1552782471,473344
D,1552782473,472832
D,1552782475,472832
D,1552782478,472576
D,1552782480,472832
P,1552782482,5208
D,1552782482,472576
D,1552782484,472576
D,1552782486,473088
D,1552782489,473088
D,1552782491,473344
D,1552782492,472576
D,1552782494,472576
D,1552782496,472576
D,1552782499,473088
D,1552782501,473088
D,1552782503,472832
D,1552782505,473088
D,1552782507,473088
D,1552782510,473600
P,1552782511,5207
D,1552782512,472576
D,1552782514,473344
D,1552782516,472576
D,1552782518,472064
D,1552782521,472320
D,1552782523,472576
D,1552782525,472576
D,1552782527,472320
D,1552782529,472832
D,1552782532,472320
D,1552782533,472832
D,1552782535,473088
D,1552782537,472832
D,1552782539,471552
P,1552782540,5207
D,1552782542,472832
D,1552782544,472576
D,1552782546,473088
D,1552782548,472320
D,1552782550,472576
D,1552782553,471808
D,1552782555,473088
D,1552782557,472576
D,1552782559,473088
D,1552782561,472576
D,1552782564,472320
D,1552782566,471552
D,1552782568,471808
P,1552782570,5206
D,1552782570,472576
D,1552782572,471808
D,1552782574,472064
D,1552782576,472320
D,1552782578,473088
D,1552782580,473088
D,1552782582,472576
D,1552782585,472576
D,1552782587,472832
D,1552782589,472320
D,1552782591,472320
D,1552782593,472576
D,1552782596,472832
D,1552782598,472576
P,1552782599,5208
D,1552782600,473088
D,1552782602,472832
D,1552782604,472064
D,1552782607,472320
D,1552782609,471552
D,1552782611,472064
D,1552782613,471552
D,1552782615,472064
D,1552782617,472576
D,1552782619,472576
D,1552782621,471296
D,1552782623,472576
D,1552782626,472576
D,1552782628,473088
P,1552782628,5207
D,1552782630,472064
D,1552782632,472320
D,1552782634,472576
D,1552782637,472576
D,1552782639,472320
D,1552782641,472832
D,1552782643,472320
D,1552782645,472064
D,1552782648,472576
D,1552782650,473344
D,1552782652,472832
D,1552782654,472832
D,1552782656,473856
P,1552782657,5207
D,1552782658,473344
D,1552782660,472576
D,1552782662,472320
D,1552782664,473600
D,1552782666,472320
D,1552782669,472064
D,1552782671,472576
D,1552782673,472576
D,1552782675,471552
D,1552782677,472832
D,1552782680,472832
D,1552782682,472320
D,1552782684,472320
D,1552782686,472832
P,1552782687,5205
D,1552782688,472832
D,1552782691,471808
D,1552782693,473600
D,1552782695,473088
D,1552782697,478208
D,1552782698,472320
D,1552782701,473856
D,1552782703,472576
D,1552782705,473344
D,1552782707,473600
D,1552782709,473088
D,1552782712,472064
D,1552782714,473088
D,1552782716,473088
P,1552782717,5206
D,1552782718,472576
D,1552782720,473088
D,1552782723,472832
D,1552782725,472576
D,1552782727,472832
D,1552782729,474112
D,1552782731,473088
D,1552782734,473344
D,1552782736,473344
D,1552782738,472576
D,1552782739,472832
D,1552782741,472576
D,1552782744,473344
P,1552782746,5206
D,1552782746,472064
D,1552782748,472064
D,1552782750,472832
D,1552782752,472832
D,1552782755,472576
D,1552782757,472832
D,1552782759,473088
D,1552782761,472832
D,1552782763,473344
D,1552782766,472576
D,1552782768,472064
D,1552782770,473088
D,1552782772,472832
D,1552782774,472832
P,1552782776,5207
D,1552782777,472576
D,1552782779,472576
D,1552782780,472320
D,1552782782,472832
D,1552782784,471808
D,1552782787,472576
D,1552782789,471296
D,1552782791,472832
D,1552782793,472320
D,1552782795,473088
D,1552782798,472832
D,1552782800,472576
D,1552782802,473856
D,1552782804,472832
P,1552782805,5206
D,1552782806,472320
D,1552782809,471808
D,1552782811,472320
D,1552782813,472576
D,1552782815,472320
D,1552782817,473344
D,1552782820,473088
D,1552782821,472576
D,1552782823,472576
D,1552782825,472832
D,1552782828,472576
D,1552782830,472832
D,1552782832,472320
P,1552782834,5205
D,1552782834,472576
D,1552782836,472576
D,1552782839,472832
D,1552782841,473088
D,1552782843,473088
D,1552782845,472576
D,1552782847,473856
D,1552782850,472320
D,1552782852,472576
D,1552782854,472832
D,1552782856,472832
D,1552782858,472320
D,1552782861,473088
D,1552782862,473088
P,1552782863,5206
D,1552782864,472576
D,1552782866,472832
D,1552782868,472832
D,1552782871,473088
D,1552782873,472832
D,1552782875,473856
D,1552782877,473344
D,1552782879,472320
D,1552782882,472832
D,1552782884,472832
D,1552782886,473088
D,1552782888,472320
D,1552782890,473856
D,1552782893,473088
P,1552782893,5206
D,1552782895,474112
D,1552782897,472832
D,1552782899,473088
D,1552782901,473344
D,1552782903,473088
D,1552782905,473088
D,1552782907,472832
D,1552782909,472320
D,1552782911,473344
D,1552782914,473088
D,1552782916,473600
D,1552782918,473856
D,1552782920,473600
P,1552782922,5206
D,1552782922,473600
D,1552782925,473088
D,1552782927,473344
D,1552782929,473344
D,1552782931,472832
D,1552782933,472576
D,1552782936,473344
