H,1551944586,347907
P,1551944586,5256
P,1551944615,5257
P,1551944644,5254
P,1551944674,5258
P,1551944703,5256
P,1551944732,5257
P,1551944761,5257
P,1551944791,5257
P,1551944820,5257
P,1551944850,5256
P,1551944880,5256
P,1551944909,5257
P,1551944938,5257
P,1551944967,5258
P,1551944997,5257
P,1551945026,5258
P,1551945055,5256
P,1551945085,5256
P,1551945114,5258
P,1551945144,5257
P,1551945173,5255
P,1551945203,5256
P,1551945232,5258
P,1551945261,5257
P,1551945291,5256
P,1551945320,5258
P,1551945349,5256
P,1551945378,5258
P,1551945408,5256
P,1551945438,5257
P,1551945467,5256
P,1551945497,5257
P,1551945526,5258
P,1551945555,5257
P,1551945584,5258
E,1551945614,0
