H,1552775279,347907
P,1552775279,5215
P,1552775309,5215
P,1552775338,5216
P,1552775368,5215
P,1552775397,5216
P,1552775427,5215
P,1552775456,5214
P,1552775485,5213
P,1552775515,5214
P,1552775544,5214
P,1552775573,5215
D,1552775595,459264
D,1552775597,481024
D,1552775599,483328
D,1552775602,472832
P,1552775603,5213
D,1552775604,475392
D,1552775606,477696
D,1552775608,473088
D,1552775610,477184
D,1552775613,476672
D,1552775615,478208
D,1552775617,477696
D,1552775619,476416
D,1552775621,478976
D,1552775624,478208
P,1552775633,5215
P,1552775663,5215
D,1552775668,481024
D,1552775670,466688
D,1552775672,464128
D,1552775675,465920
D,1552775677,463360
D,1552775679,463104
D,1552775681,463872
D,1552775683,464640
D,1552775685,465408
D,1552775687,465920
D,1552775689,464896
D,1552775691,464640
P,1552775692,5213
D,1552775693,465920
D,1552775696,464640
D,1552775698,465152
D,1552775700,465408
D,1552775702,464896
D,1552775704,465152
D,1552775707,465408
D,1552775709,466432
D,1552775711,464896
D,1552775713,464896
D,1552775715,465408
D,1552775718,464896
D,1552775720,464896
P,1552775722,5214
D,1552775722,465408
D,1552775724,465152
D,1552775725,465664
D,1552775728,464384
D,1552775730,461824
D,1552775732,463872
D,1552775734,468992
D,1552775736,463616
D,1552775739,473856
D,1552775741,465408
D,1552775743,464128
D,1552775745,464640
D,1552775747,465664
D,1552775750,464384
P,1552775751,5213
D,1552775752,460032
D,1552775754,464128
D,1552775756,464896
D,1552775758,464640
D,1552775761,459520
D,1552775763,465408
D,1552775765,465152
D,1552775766,464640
D,1552775768,464896
D,1552775771,464640
D,1552775773,290816
P,1552775780,5214
P,1552775809,5213
P,1552775839,5213
P,1552775868,5213
P,1552775897,5214
P,1552775927,5212
P,1552775957,5214
P,1552775986,5214
P,1552776015,5214
P,1552776045,5215
P,1552776074,5214
P,1552776103,5214
P,1552776133,5214
P,1552776162,5215
P,1552776191,5215
P,1552776220,5214
P,1552776251,5215
P,1552776280,5215
P,1552776309,5214
P,1552776339,5215
P,1552776368,5213
P,1552776397,5215
P,1552776426,5214
P,1552776456,5215
P,1552776485,5213
P,1552776514,5215
P,1552776545,5214
P,1552776574,5215
P,1552776603,5214
P,1552776632,5213
P,1552776662,5214
P,1552776691,5214
P,1552776720,5213
P,1552776750,5213
P,1552776779,5213
P,1552776808,5214
P,1552776838,5213
P,1552776868,5214
P,1552776897,5214
P,1552776926,5213
P,1552776955,5214
P,1552776985,5213
P,1552777014,5214
P,1552777043,5215
P,1552777073,5213
P,1552777102,5214
P,1552777132,5215
P,1552777161,5214
P,1552777191,5215
P,1552777220,5215
P,1552777249,5215
P,1552777279,5213
P,1552777308,5213
P,1552777337,5214
P,1552777366,5215
P,1552777396,5215
P,1552777426,5215
P,1552777455,5213
P,1552777485,5212
P,1552777514,5215
P,1552777543,5214
P,1552777572,5215
P,1552777602,5214
P,1552777631,5215
P,1552777660,5215
P,1552777690,5213
P,1552777720,5212
P,1552777749,5212
P,1552777778,5213
P,1552777808,5215
P,1552777837,5213
P,1552777866,5215
P,1552777896,5215
P,1552777925,5213
P,1552777954,5214
P,1552777983,5215
P,1552778014,5214
P,1552778043,5213
P,1552778072,5214
P,1552778102,5213
P,1552778131,5213
P,1552778160,5213
P,1552778189,5215
P,1552778219,5214
P,1552778249,5214
O,1552778256,333692,2214
O,1552778256,333949,112
O,1552778257,333983,155
O,1552778257,333976,102
O,1552778258,333988,102
O,1552778259,334003,153
O,1552778259,334017,148
O,1552778260,334018,105
O,1552778260,334040,168
O,1552778261,334048,74
O,1552778261,334057,155
O,1552778262,334063,103
O,1552778263,334066,115
O,1552778263,334047,128
O,1552778264,334065,101
O,1552778264,334090,124
O,1552778265,334086,168
O,1552778265,334089,80
O,1552778266,334091,139
O,1552778267,334108,84
O,1552778267,334115,115
O,1552778268,334117,134
O,1552778268,334124,103
O,1552778268,334103,119
O,1552778268,334120,70
O,1552778269,334144,166
O,1552778269,334152,74
O,1552778270,334144,114
O,1552778271,334145,99
O,1552778271,334152,101
O,1552778272,334170,82
O,1552778272,334173,102
O,1552778273,334140,150
O,1552778273,334172,104
O,1552778274,334175,138
O,1552778275,334170,109
O,1552778275,334195,101
O,1552778276,334208,116
O,1552778276,334197,60
O,1552778277,334196,110
O,1552778277,334223,53
O,1552778278,334218,124
P,1552778278,5209
O,1552778279,334212,106
O,1552778279,334206,165
O,1552778280,334235,94
O,1552778280,334211,63
O,1552778281,334235,106
O,1552778281,334235,136
O,1552778282,334264,123
O,1552778283,334266,111
O,1552778283,334256,105
O,1552778284,334272,89
O,1552778284,334291,94
O,1552778285,334269,50
O,1552778285,334292,78
O,1552778286,334298,82
O,1552778287,334301,91
O,1552778287,334330,107
