H,1551557245,347907
P,1551557245,5282
D,1551557247,488192
D,1551557249,487936
D,1551557251,487424
D,1551557253,487424
D,1551557256,486656
D,1551557258,487424
D,1551557259,488448
D,1551557261,487424
D,1551557263,486400
D,1551557266,487424
D,1551557268,488192
D,1551557270,486144
D,1551557272,487680
P,1551557274,5323
D,1551557274,487424
D,1551557277,487680
D,1551557279,487424
D,1551557281,487680
D,1551557283,487424
D,1551557285,487680
D,1551557288,487168
D,1551557290,486656
D,1551557292,487168
D,1551557294,487680
D,1551557296,487424
D,1551557299,487680
D,1551557300,487680
D,1551557302,487680
P,1551557303,5323
D,1551557304,487424
D,1551557306,487424
D,1551557309,487168
D,1551557311,487424
D,1551557313,487424
D,1551557315,488192
D,1551557317,487168
D,1551557320,487424
D,1551557322,487168
D,1551557324,487936
D,1551557326,487680
D,1551557328,487936
D,1551557331,487168
D,1551557333,487680
P,1551557333,5264
D,1551557335,486912
D,1551557337,487936
D,1551557339,487424
D,1551557341,487680
D,1551557343,487936
D,1551557345,487680
D,1551557347,487424
D,1551557349,487680
D,1551557352,487168
D,1551557354,487680
D,1551557356,487424
D,1551557358,488192
D,1551557360,487168
P,1551557362,5321
D,1551557363,486912
D,1551557365,487424
D,1551557367,489728
D,1551557369,486912
D,1551557371,487936
D,1551557374,486400
D,1551557376,487424
D,1551557378,487424
D,1551557380,487936
D,1551557381,487424
D,1551557384,487168
D,1551557386,486912
D,1551557388,486912
D,1551557390,487680
P,1551557391,5323
D,1551557392,487424
D,1551557395,487680
D,1551557397,486656
D,1551557399,487680
D,1551557401,487680
D,1551557403,487680
D,1551557406,488192
D,1551557408,487168
D,1551557410,487168
D,1551557412,487424
D,1551557414,487680
D,1551557417,487168
D,1551557419,487168
D,1551557421,487168
P,1551557421,5187
D,1551557422,487680
D,1551557424,487936
D,1551557427,490752
D,1551557429,484864
D,1551557431,487680
D,1551557433,492032
D,1551557435,489216
D,1551557438,491776
D,1551557440,485632
D,1551557442,486400
D,1551557444,486400
D,1551557446,486144
D,1551557449,487936
P,1551557450,5323
D,1551557451,488192
D,1551557453,490752
D,1551557455,487936
D,1551557457,487680
D,1551557460,487168
D,1551557462,476672
D,1551557463,485888
D,1551557465,484864
D,1551557468,489216
D,1551557470,489216
D,1551557472,487936
D,1551557474,488960
D,1551557476,488192
D,1551557479,488704
P,1551557479,5322
D,1551557481,488192
D,1551557483,487936
D,1551557485,487936
D,1551557487,488192
D,1551557490,488448
D,1551557492,487936
D,1551557494,488448
D,1551557496,487680
D,1551557498,488704
D,1551557501,487680
D,1551557503,488704
D,1551557504,487936
D,1551557506,487680
D,1551557508,487680
P,1551557509,5279
D,1551557511,487936
D,1551557513,488192
D,1551557515,488192
D,1551557517,488192
D,1551557519,488192
D,1551557522,488192
D,1551557524,488192
D,1551557526,488448
D,1551557528,489472
D,1551557530,488448
D,1551557533,487680
D,1551557535,488192
D,1551557537,488192
P,1551557539,5323
D,1551557539,488192
D,1551557541,488192
D,1551557544,488960
D,1551557545,488448
D,1551557547,488960
D,1551557549,488704
D,1551557551,487936
D,1551557554,488192
D,1551557556,488448
D,1551557558,488704
D,1551557560,487680
D,1551557562,488192
D,1551557565,487936
D,1551557567,488192
P,1551557568,5320
D,1551557569,487424
D,1551557571,487936
D,1551557573,487936
D,1551557576,488192
D,1551557578,487680
D,1551557580,488704
D,1551557582,487936
D,1551557584,488704
D,1551557586,486912
D,1551557588,487424
D,1551557590,487936
D,1551557592,487680
D,1551557594,487424
D,1551557597,487680
P,1551557597,5229
D,1551557599,487424
D,1551557601,487680
D,1551557603,487424
D,1551557605,487936
D,1551557608,487680
D,1551557610,486656
D,1551557612,487936
D,1551557614,487168
D,1551557616,488192
D,1551557619,488192
D,1551557621,488704
D,1551557623,488448
D,1551557625,488704
P,1551557627,5322
D,1551557627,488192
D,1551557629,488192
D,1551557631,487168
D,1551557633,487424
D,1551557635,487424
D,1551557637,487424
D,1551557640,487936
D,1551557642,487936
D,1551557644,487424
D,1551557646,488192
D,1551557648,487680
D,1551557651,488192
D,1551557653,487936
D,1551557655,488704
P,1551557656,5322
D,1551557657,488704
D,1551557659,488448
D,1551557662,488704
D,1551557664,488704
D,1551557666,487680
D,1551557668,487424
D,1551557669,487936
D,1551557672,487680
D,1551557674,487680
D,1551557676,487424
D,1551557678,487936
D,1551557680,488960
D,1551557683,488192
D,1551557685,487936
P,1551557685,5179
D,1551557687,487936
D,1551557689,488192
D,1551557692,487936
D,1551557694,487936
D,1551557696,488192
D,1551557698,487936
D,1551557700,487680
D,1551557703,487936
D,1551557705,488192
D,1551557707,487424
D,1551557709,488192
D,1551557710,488192
D,1551557713,487424
P,1551557714,5323
D,1551557715,487936
D,1551557717,488704
D,1551557719,488960
D,1551557721,487936
D,1551557724,487680
D,1551557726,488448
D,1551557728,487424
D,1551557730,488192
D,1551557732,487936
D,1551557735,488192
D,1551557737,488192
D,1551557739,487424
D,1551557741,487680
D,1551557743,487936
P,1551557744,5322
D,1551557746,487936
D,1551557748,487424
D,1551557750,486912
D,1551557751,487168
D,1551557753,487168
