H,1552340686,347907
D,1552340686,482304
D,1552340688,482560
D,1552340690,481536
D,1552340692,481792
P,1552340694,5202
D,1552340695,482816
D,1552340697,482048
D,1552340699,481536
D,1552340701,482560
D,1552340702,482816
D,1552340705,482304
D,1552340707,482560
D,1552340709,482304
D,1552340711,482304
D,1552340713,482560
D,1552340716,482560
D,1552340718,482560
D,1552340720,482304
D,1552340722,482560
P,1552340723,5215
D,1552340724,481792
D,1552340727,482048
D,1552340729,481792
D,1552340731,482560
D,1552340733,483328
D,1552340735,482304
D,1552340738,481536
D,1552340740,482048
D,1552340742,482304
D,1552340743,482560
D,1552340745,482560
D,1552340748,481536
D,1552340750,482560
D,1552340752,481280
P,1552340752,5214
D,1552340754,481536
D,1552340756,481792
D,1552340759,482304
D,1552340761,482560
D,1552340763,482560
D,1552340765,482048
D,1552340767,482048
D,1552340770,483072
D,1552340772,482304
D,1552340774,482816
D,1552340776,482048
D,1552340778,482048
D,1552340781,482560
P,1552340782,5214
D,1552340783,482304
D,1552340784,482816
D,1552340786,482560
D,1552340788,482304
D,1552340791,481792
D,1552340793,482560
D,1552340795,482560
D,1552340797,482304
D,1552340799,482304
D,1552340802,481536
D,1552340804,482048
D,1552340806,482304
D,1552340808,481536
D,1552340810,482304
P,1552340812,5214
D,1552340813,482048
D,1552340815,482048
D,1552340817,482048
D,1552340819,482816
D,1552340821,482560
D,1552340824,482816
D,1552340825,482048
D,1552340827,482304
D,1552340829,482304
D,1552340831,482816
D,1552340834,483072
D,1552340836,482816
D,1552340838,482816
D,1552340840,482560
P,1552340841,5214
D,1552340842,481792
D,1552340845,481792
D,1552340847,481792
D,1552340849,482304
D,1552340851,482560
D,1552340854,482560
D,1552340856,482304
D,1552340858,482304
D,1552340860,482560
D,1552340862,482560
D,1552340865,482304
D,1552340866,482560
D,1552340868,482816
P,1552340870,5214
D,1552340870,482048
D,1552340872,481792
D,1552340875,482560
D,1552340877,482304
D,1552340879,482048
D,1552340881,483072
D,1552340883,483584
D,1552340886,483328
D,1552340888,482048
D,1552340890,482560
D,1552340892,482816
D,1552340894,481536
D,1552340897,482816
D,1552340899,482560
P,1552340900,5214
D,1552340901,481536
D,1552340903,482304
D,1552340905,482048
D,1552340907,481792
D,1552340909,482304
D,1552340911,482048
D,1552340913,481792
D,1552340915,482048
D,1552340918,482304
D,1552340920,481792
D,1552340922,482816
D,1552340924,481792
D,1552340926,482560
D,1552340929,482048
P,1552340929,5213
D,1552340931,481792
D,1552340933,481280
D,1552340935,481792
D,1552340937,480768
D,1552340940,480768
D,1552340942,481280
D,1552340944,482304
D,1552340946,481024
D,1552340947,482048
D,1552340950,482048
D,1552340952,481280
D,1552340954,482560
D,1552340956,481792
P,1552340958,5215
D,1552340958,481280
D,1552340961,481536
D,1552340963,481024
D,1552340965,481536
D,1552340967,482560
D,1552340969,481792
D,1552340972,481792
D,1552340974,482304
D,1552340976,481280
D,1552340978,481792
D,1552340980,482048
D,1552340983,482304
D,1552340985,482048
D,1552340987,481536
P,1552340988,5212
D,1552340988,482048
D,1552340990,482048
D,1552340993,481792
D,1552340995,482048
D,1552340997,482304
D,1552340999,482816
D,1552341001,480512
D,1552341004,480256
D,1552341006,481280
D,1552341008,480256
D,1552341010,482048
D,1552341012,481280
D,1552341015,482048
D,1552341017,482304
P,1552341017,5213
D,1552341019,482048
D,1552341021,482304
D,1552341023,482304
D,1552341026,482048
D,1552341028,482048
D,1552341029,482304
D,1552341031,482304
D,1552341033,481536
D,1552341036,481024
D,1552341038,481280
D,1552341040,481024
D,1552341042,482560
D,1552341044,481792
P,1552341046,5215
D,1552341047,481024
D,1552341049,482560
D,1552341051,481536
D,1552341053,481536
D,1552341055,480512
D,1552341058,482560
D,1552341060,481792
D,1552341062,481536
D,1552341064,481536
D,1552341067,481024
D,1552341069,482048
D,1552341070,481792
D,1552341072,482304
D,1552341074,481536
P,1552341075,5214
D,1552341077,482304
D,1552341079,482560
D,1552341081,482304
D,1552341083,482304
D,1552341085,481536
D,1552341088,481536
D,1552341090,482304
D,1552341092,483072
D,1552341094,481792
D,1552341096,481280
D,1552341099,482304
D,1552341101,481536
D,1552341103,481792
D,1552341105,482048
P,1552341106,5213
D,1552341107,481792
D,1552341110,482048
D,1552341111,482048
D,1552341113,481536
D,1552341115,481536
D,1552341117,481792
D,1552341120,481792
D,1552341122,481792
D,1552341124,481536
D,1552341126,482048
D,1552341128,482048
D,1552341131,480768
D,1552341133,481280
P,1552341135,5214
D,1552341135,482816
D,1552341137,479488
D,1552341139,482048
D,1552341142,482048
D,1552341144,481792
D,1552341146,481280
D,1552341148,481536
D,1552341150,482048
D,1552341152,482048
D,1552341154,481536
D,1552341156,482048
D,1552341158,481536
D,1552341160,481280
D,1552341163,480768
P,1552341164,5213
D,1552341165,480512
D,1552341167,481792
D,1552341169,479744
D,1552341171,481536
D,1552341174,481792
D,1552341176,480000
D,1552341178,481024
D,1552341180,481792
D,1552341182,480768
D,1552341185,481280
D,1552341187,480768
D,1552341189,482304
D,1552341191,481280
D,1552341193,481536
