H,1551912986,347907
P,1551912986,5267
P,1551913015,5265
P,1551913045,5266
P,1551913074,5266
P,1551913104,5265
P,1551913134,5266
P,1551913163,5265
P,1551913192,5266
P,1551913221,5266
P,1551913251,5267
P,1551913280,5266
P,1551913309,5266
P,1551913339,5266
P,1551913368,5266
P,1551913398,5265
P,1551913427,5267
P,1551913457,5267
P,1551913486,5266
P,1551913515,5265
P,1551913545,5267
P,1551913574,5266
P,1551913603,5266
P,1551913632,5266
P,1551913662,5266
P,1551913692,5266
P,1551913721,5266
P,1551913751,5267
P,1551913780,5267
P,1551913809,5266
P,1551913838,5265
P,1551913868,5266
P,1551913897,5266
P,1551913926,5266
P,1551913956,5267
P,1551913986,5264
P,1551914015,5266
P,1551914044,5265
P,1551914074,5263
P,1551914103,5266
P,1551914132,5266
P,1551914162,5264
P,1551914191,5265
P,1551914220,5265
P,1551914249,5264
P,1551914280,5263
P,1551914309,5267
P,1551914338,5267
P,1551914368,5265
P,1551914397,5266
P,1551914426,5265
P,1551914455,5266
P,1551914485,5266
P,1551914514,5266
P,1551914543,5266
P,1551914573,5266
P,1551914603,5265
P,1551914632,5265
P,1551914661,5266
P,1551914691,5265
P,1551914720,5265
P,1551914749,5266
P,1551914778,5265
P,1551914808,5264
P,1551914837,5265
P,1551914867,5267
P,1551914897,5264
P,1551914926,5267
P,1551914955,5265
D,1551914969,481280
D,1551914971,469760
D,1551914973,474368
D,1551914975,473344
D,1551914978,475648
D,1551914980,474368
D,1551914982,474624
D,1551914983,475648
P,1551914984,5262
D,1551914985,481024
D,1551914988,474368
D,1551914990,475904
D,1551914992,474880
D,1551914994,474112
D,1551914996,474368
D,1551914999,475136
D,1551915001,475648
D,1551915003,475648
D,1551915005,475392
D,1551915007,476160
D,1551915010,475392
D,1551915012,475904
D,1551915014,475904
P,1551915014,5265
D,1551915016,475136
D,1551915018,474368
D,1551915021,474880
D,1551915023,450816
D,1551915024,474112
D,1551915026,498176
D,1551915028,480768
D,1551915031,472576
D,1551915033,475648
D,1551915035,475136
D,1551915037,474880
D,1551915039,474624
D,1551915042,474368
P,1551915043,5265
D,1551915044,475904
D,1551915046,474880
D,1551915048,475136
D,1551915050,475136
D,1551915053,475904
D,1551915055,475648
D,1551915057,475136
D,1551915059,475392
D,1551915061,475648
D,1551915064,475136
D,1551915065,475136
D,1551915067,474624
D,1551915069,475136
D,1551915071,475392
P,1551915072,5264
D,1551915074,474624
D,1551915076,475392
D,1551915078,475392
D,1551915080,475648
D,1551915082,475136
D,1551915085,474624
D,1551915087,475648
D,1551915089,475392
D,1551915091,476160
D,1551915093,475136
D,1551915096,475904
D,1551915098,475392
D,1551915100,474880
D,1551915102,475392
P,1551915102,5260
D,1551915104,475136
D,1551915106,475136
D,1551915108,475136
D,1551915110,476160
D,1551915112,475648
D,1551915114,475136
D,1551915117,475392
D,1551915119,475136
D,1551915121,475136
D,1551915123,475136
D,1551915125,474624
D,1551915128,475136
D,1551915130,474880
P,1551915131,5264
D,1551915132,475136
D,1551915134,475136
D,1551915136,475136
D,1551915139,475136
D,1551915141,475392
D,1551915143,475648
D,1551915145,474368
D,1551915147,474880
D,1551915149,475136
D,1551915151,475136
D,1551915153,475392
D,1551915155,475136
D,1551915158,474624
D,1551915160,475136
P,1551915161,5263
D,1551915162,475648
D,1551915164,475392
D,1551915166,474880
D,1551915169,474880
D,1551915171,475904
D,1551915173,475648
D,1551915175,475136
D,1551915177,475136
D,1551915180,475392
D,1551915182,474880
D,1551915184,475136
D,1551915186,474368
D,1551915188,475648
D,1551915190,474624
P,1551915190,5159
D,1551915192,475136
D,1551915194,475392
D,1551915196,475392
D,1551915198,475904
D,1551915201,474624
D,1551915203,475136
D,1551915205,475136
D,1551915207,475392
D,1551915209,475392
D,1551915212,475648
D,1551915214,475392
D,1551915216,474880
D,1551915218,475392
P,1551915220,5265
D,1551915220,474624
D,1551915223,475648
D,1551915225,474624
D,1551915227,475136
D,1551915229,474624
D,1551915230,475648
D,1551915233,475136
D,1551915235,475392
D,1551915237,475392
D,1551915239,475136
D,1551915241,475136
D,1551915244,474624
D,1551915246,474624
D,1551915248,474880
P,1551915249,5263
D,1551915250,475136
D,1551915252,475136
D,1551915255,475136
D,1551915257,474880
D,1551915259,475136
D,1551915261,475136
D,1551915263,474880
D,1551915266,475136
D,1551915268,475136
D,1551915270,475392
D,1551915271,474880
D,1551915273,474880
D,1551915276,475392
D,1551915278,474880
P,1551915278,5173
D,1551915280,474880
D,1551915282,474880
D,1551915284,475392
D,1551915287,474624
D,1551915289,474880
D,1551915291,475136
D,1551915293,475136
D,1551915295,475136
D,1551915298,474624
D,1551915300,475136
D,1551915302,474880
D,1551915304,474880
D,1551915306,474368
P,1551915308,5261
D,1551915309,475392
D,1551915311,475392
D,1551915312,474624
D,1551915314,475392
D,1551915316,475904
D,1551915319,475392
D,1551915321,475392
D,1551915323,475136
D,1551915325,476160
D,1551915327,475136
D,1551915330,474880
D,1551915332,474624
D,1551915334,475648
D,1551915336,475648
P,1551915337,5262
D,1551915338,475392
