H,1552339665,347907
P,1552339665,5219
D,1552339666,480000
D,1552339668,481792
D,1552339670,482048
D,1552339673,481536
D,1552339675,482304
D,1552339676,482560
D,1552339678,482048
D,1552339680,481792
D,1552339683,482560
D,1552339685,481024
D,1552339687,481024
D,1552339689,480768
D,1552339691,481280
D,1552339694,481024
P,1552339694,5103
D,1552339696,481280
D,1552339698,482048
D,1552339700,481024
D,1552339702,481536
D,1552339705,483072
D,1552339707,481536
D,1552339709,481536
D,1552339711,482304
D,1552339713,482048
D,1552339716,482304
D,1552339717,481024
D,1552339719,482560
D,1552339721,482048
P,1552339723,5218
D,1552339723,480256
D,1552339726,481536
D,1552339728,481280
D,1552339730,482048
D,1552339732,481536
D,1552339734,481536
D,1552339737,481792
D,1552339739,482048
D,1552339741,482048
D,1552339743,482560
D,1552339745,481024
D,1552339748,481792
D,1552339750,482048
D,1552339752,481792
P,1552339753,5217
D,1552339754,481792
D,1552339756,482304
D,1552339758,481792
D,1552339760,482560
D,1552339762,482304
D,1552339764,482304
D,1552339766,481792
D,1552339769,482048
D,1552339771,481536
D,1552339773,481792
D,1552339775,481280
D,1552339778,482560
D,1552339780,482048
D,1552339782,482304
P,1552339782,5066
D,1552339784,481536
D,1552339786,482048
D,1552339789,481792
D,1552339791,481536
D,1552339793,482304
D,1552339795,482048
D,1552339797,481536
D,1552339799,481792
D,1552339801,481792
D,1552339803,482304
D,1552339805,480768
D,1552339807,481280
D,1552339810,482304
P,1552339811,5217
D,1552339812,481024
D,1552339814,478976
D,1552339816,482048
D,1552339818,482304
D,1552339821,481536
D,1552339823,481280
D,1552339825,481792
D,1552339827,481280
D,1552339829,482560
D,1552339832,480768
D,1552339834,481792
D,1552339836,481280
D,1552339838,481792
D,1552339839,482048
P,1552339840,5218
D,1552339842,481024
D,1552339844,482560
D,1552339846,482048
D,1552339848,481792
D,1552339850,481280
D,1552339853,481024
D,1552339855,481792
D,1552339857,481792
D,1552339859,482048
D,1552339861,482048
D,1552339864,481536
D,1552339866,482048
D,1552339868,482304
D,1552339870,481792
P,1552339870,5137
D,1552339872,481536
D,1552339875,481024
D,1552339877,482048
D,1552339879,481536
D,1552339880,481536
D,1552339882,482048
D,1552339885,481792
D,1552339887,482048
D,1552339889,481536
D,1552339891,481280
D,1552339893,480512
D,1552339896,481536
D,1552339898,481792
P,1552339899,5217
D,1552339900,482048
D,1552339902,481536
D,1552339904,482816
D,1552339907,482048
D,1552339909,482048
D,1552339911,481280
D,1552339913,481536
D,1552339915,481024
D,1552339918,480768
D,1552339920,482048
D,1552339921,481024
D,1552339923,482560
D,1552339925,479744
D,1552339928,481280
P,1552339929,5218
D,1552339930,479488
D,1552339932,480768
D,1552339934,481024
D,1552339936,482048
D,1552339939,481024
D,1552339941,482048
D,1552339943,481792
D,1552339945,481536
D,1552339947,480768
D,1552339950,481792
D,1552339952,482048
D,1552339954,481280
D,1552339956,482048
D,1552339958,481280
P,1552339959,5157
D,1552339961,481280
D,1552339962,482304
D,1552339964,482560
D,1552339966,482048
D,1552339968,482304
D,1552339971,481536
D,1552339973,481536
D,1552339975,482560
D,1552339977,481536
D,1552339979,482048
D,1552339982,481280
D,1552339984,481280
D,1552339986,481536
P,1552339988,5218
D,1552339988,480768
D,1552339991,481280
D,1552339993,481280
D,1552339995,481536
D,1552339997,481792
D,1552339999,482048
D,1552340002,481280
D,1552340003,481792
D,1552340005,481024
D,1552340007,481792
D,1552340009,481792
D,1552340012,481792
D,1552340014,482304
D,1552340016,481280
P,1552340017,5215
D,1552340018,481536
D,1552340020,481536
D,1552340023,481536
D,1552340025,481536
D,1552340027,480256
D,1552340029,482048
D,1552340031,481792
D,1552340034,482304
D,1552340036,481792
D,1552340038,481792
D,1552340040,482048
D,1552340042,482048
D,1552340044,482560
D,1552340046,481280
P,1552340046,5159
D,1552340048,482048
D,1552340050,482048
D,1552340052,479744
D,1552340055,483072
D,1552340057,482048
D,1552340059,481280
D,1552340061,480768
D,1552340063,481792
D,1552340066,481792
D,1552340068,481536
D,1552340070,481280
D,1552340072,480512
D,1552340074,481280
P,1552340076,5217
D,1552340077,481280
D,1552340079,481280
D,1552340081,481536
D,1552340083,482304
D,1552340085,482304
D,1552340087,481280
D,1552340089,482304
D,1552340091,482560
D,1552340093,482048
D,1552340095,481536
D,1552340098,482304
D,1552340100,480768
D,1552340102,481280
D,1552340104,481536
P,1552340105,5216
D,1552340106,481280
D,1552340109,481024
D,1552340111,482048
D,1552340113,481280
D,1552340115,481280
D,1552340117,481792
D,1552340120,482560
D,1552340122,481280
D,1552340124,481024
D,1552340126,481792
D,1552340127,481280
D,1552340130,481792
D,1552340132,482048
D,1552340134,482304
P,1552340134,5174
D,1552340136,481536
D,1552340138,480768
D,1552340141,481024
D,1552340143,481792
D,1552340145,481536
D,1552340147,481536
D,1552340149,481536
D,1552340152,482048
D,1552340154,482304
D,1552340156,482304
D,1552340158,482560
D,1552340160,481536
D,1552340163,482560
P,1552340164,5215
D,1552340165,481280
D,1552340167,482048
D,1552340168,482304
D,1552340170,481792
