H,1553227461,347907
D,1553227461,483584
D,1553227463,484352
D,1553227466,485632
D,1553227468,479744
D,1553227470,484352
D,1553227472,485120
D,1553227474,484608
P,1553227475,5128
D,1553227477,484608
D,1553227479,484864
D,1553227481,484608
D,1553227483,484096
D,1553227485,484608
D,1553227488,484352
D,1553227489,484096
D,1553227491,485120
D,1553227493,484864
D,1553227495,483840
D,1553227498,484352
D,1553227500,484608
D,1553227502,484352
P,1553227504,5175
D,1553227504,483840
D,1553227506,484096
D,1553227509,483328
D,1553227511,484096
D,1553227513,483840
D,1553227515,483840
D,1553227517,482816
D,1553227520,484096
D,1553227522,483328
D,1553227524,483840
D,1553227526,482560
D,1553227528,484608
D,1553227530,483328
D,1553227532,483840
P,1553227533,5174
D,1553227534,485120
D,1553227536,483584
D,1553227538,483328
D,1553227541,483584
D,1553227543,483328
D,1553227545,483072
D,1553227547,483072
D,1553227549,483584
D,1553227552,483072
D,1553227554,483328
D,1553227556,483840
D,1553227558,483072
D,1553227560,482816
D,1553227563,483072
P,1553227563,5040
D,1553227565,482816
D,1553227567,483328
D,1553227569,483072
D,1553227571,482304
D,1553227573,483072
D,1553227575,482816
D,1553227577,482560
D,1553227579,482560
D,1553227581,482560
D,1553227584,482560
D,1553227586,482560
D,1553227588,482816
D,1553227590,481792
P,1553227592,5175
D,1553227592,482816
D,1553227595,482560
D,1553227597,482304
D,1553227599,482304
D,1553227601,481792
D,1553227603,481792
D,1553227606,481792
D,1553227608,481792
D,1553227610,482304
D,1553227612,481792
D,1553227613,481792
D,1553227616,481536
D,1553227618,481792
D,1553227620,481792
P,1553227621,5174
D,1553227622,481536
D,1553227624,481024
D,1553227627,481536
D,1553227629,481536
D,1553227631,481536
D,1553227633,481280
D,1553227636,481280
D,1553227638,481536
D,1553227640,481792
D,1553227642,481024
D,1553227644,481536
D,1553227647,481792
D,1553227649,480768
D,1553227651,481792
P,1553227651,4994
D,1553227653,481024
D,1553227654,481024
D,1553227657,480768
D,1553227659,480768
D,1553227661,481280
D,1553227663,481536
D,1553227665,480512
D,1553227668,480256
D,1553227670,480256
D,1553227672,480768
D,1553227674,480512
D,1553227676,480256
D,1553227679,480256
P,1553227680,5175
D,1553227681,480000
D,1553227683,479488
D,1553227685,480000
D,1553227687,480256
D,1553227690,480000
D,1553227692,480000
D,1553227694,479744
D,1553227695,480512
D,1553227697,480256
D,1553227700,479488
D,1553227702,479232
D,1553227704,479488
D,1553227706,478976
D,1553227708,479232
P,1553227709,5172
D,1553227711,478976
D,1553227713,479488
D,1553227715,479232
D,1553227717,479232
D,1553227719,478976
D,1553227722,478976
D,1553227724,478720
D,1553227726,478720
D,1553227728,478720
D,1553227730,478720
D,1553227733,478720
D,1553227735,478720
D,1553227736,478976
D,1553227738,478464
P,1553227739,5171
D,1553227740,478720
D,1553227743,478464
D,1553227745,478208
D,1553227747,477440
D,1553227749,478208
D,1553227751,478208
D,1553227754,478464
D,1553227756,477696
D,1553227758,478464
D,1553227760,478208
D,1553227762,477696
D,1553227765,477952
D,1553227767,477440
P,1553227769,5174
D,1553227769,477952
D,1553227771,476928
D,1553227773,477440
D,1553227776,476928
D,1553227777,477952
D,1553227779,476928
D,1553227781,477696
D,1553227783,477696
D,1553227786,477184
D,1553227788,477440
D,1553227790,477952
D,1553227792,477184
D,1553227794,476928
D,1553227797,476672
P,1553227798,5174
D,1553227799,477696
D,1553227801,477184
D,1553227803,477696
D,1553227805,477440
D,1553227808,477696
D,1553227810,476672
D,1553227812,477440
D,1553227814,476928
D,1553227816,477440
D,1553227818,477440
D,1553227820,477440
D,1553227822,476928
D,1553227824,476928
D,1553227826,476672
P,1553227827,5170
D,1553227829,476672
D,1553227831,476928
D,1553227833,477440
D,1553227835,476672
D,1553227837,475904
D,1553227840,476928
D,1553227842,476160
D,1553227844,476672
D,1553227846,476416
D,1553227849,475904
D,1553227851,477184
D,1553227853,475648
D,1553227855,477184
P,1553227857,5174
D,1553227857,476416
D,1553227859,476672
D,1553227861,477184
D,1553227863,477696
D,1553227865,476672
D,1553227867,476672
D,1553227870,476416
D,1553227872,476928
D,1553227874,476928
D,1553227876,476928
D,1553227878,476416
D,1553227881,476672
D,1553227883,476160
D,1553227885,476160
P,1553227886,5174
D,1553227887,476928
D,1553227889,476160
D,1553227892,476672
D,1553227894,476160
D,1553227896,476928
D,1553227898,476672
D,1553227899,476416
D,1553227902,476928
D,1553227904,476928
D,1553227906,476416
D,1553227908,476416
D,1553227910,476672
D,1553227913,476672
D,1553227915,476672
P,1553227915,5171
D,1553227917,476416
D,1553227919,476672
D,1553227921,476160
D,1553227924,476416
D,1553227926,475904
D,1553227928,476160
D,1553227930,475648
D,1553227932,476672
D,1553227935,476160
D,1553227937,476160
D,1553227939,476672
D,1553227940,476416
D,1553227942,475904
P,1553227944,5174
D,1553227945,475904
D,1553227947,475904
D,1553227949,476416
D,1553227951,476160
D,1553227953,476160
D,1553227956,476160
D,1553227958,475648
D,1553227960,475904
D,1553227962,475648
D,1553227964,475904
D,1553227967,476160
D,1553227969,475648
D,1553227971,475648
