H,1551729877,347907
D,1551729877,459776
D,1551729879,467968
D,1551729881,465152
D,1551729884,468224
D,1551729886,467456
D,1551729888,466944
D,1551729890,466432
D,1551729892,468992
D,1551729895,461056
D,1551729897,470784
P,1551729898,5294
D,1551729899,468992
D,1551729901,470272
D,1551729903,470016
D,1551729906,464640
D,1551729908,468992
D,1551729909,467968
D,1551729911,466432
D,1551729913,468480
D,1551729916,462336
D,1551729918,467456
D,1551729920,462080
D,1551729922,466944
D,1551729924,465664
D,1551729927,465408
P,1551729927,5293
D,1551729929,466688
D,1551729931,469760
D,1551729933,466176
D,1551729935,468736
D,1551729938,467712
D,1551729940,470272
D,1551729942,467456
D,1551729944,467968
D,1551729946,467712
D,1551729949,467712
D,1551729950,468224
D,1551729952,466944
D,1551729954,465920
P,1551729956,5294
D,1551729956,470016
D,1551729959,465664
D,1551729961,468480
D,1551729963,466432
D,1551729965,467968
D,1551729968,468224
D,1551729970,466944
D,1551729972,467968
D,1551729974,468224
D,1551729976,467456
D,1551729979,468992
D,1551729981,468480
D,1551729983,468224
D,1551729985,466944
P,1551729986,5294
D,1551729987,468736
D,1551729990,469504
D,1551729991,468736
D,1551729993,469248
D,1551729995,468992
D,1551729997,468992
D,1551730000,468992
D,1551730002,469504
D,1551730004,469248
D,1551730006,468992
D,1551730008,465664
D,1551730011,467456
D,1551730013,468480
D,1551730015,469504
P,1551730015,5294
D,1551730017,469248
D,1551730019,467712
D,1551730022,468736
D,1551730024,468224
D,1551730026,467968
D,1551730028,469760
D,1551730030,469248
D,1551730032,467712
D,1551730034,469504
D,1551730036,468992
D,1551730038,469760
D,1551730040,469248
D,1551730043,471040
P,1551730045,5293
D,1551730045,468480
D,1551730047,468736
D,1551730049,469504
D,1551730051,468992
D,1551730054,468480
D,1551730056,467712
D,1551730058,469504
D,1551730060,469760
D,1551730062,468992
D,1551730065,470272
D,1551730067,468992
D,1551730069,468992
D,1551730071,470272
D,1551730072,468992
P,1551730074,5295
D,1551730075,469248
D,1551730077,469504
D,1551730079,470272
D,1551730081,468992
D,1551730083,469504
D,1551730086,469248
D,1551730088,470016
D,1551730090,469248
D,1551730092,473600
D,1551730094,469248
D,1551730097,469248
D,1551730099,469760
D,1551730101,469760
D,1551730103,469504
P,1551730104,5293
D,1551730105,467456
D,1551730108,468736
D,1551730110,469760
D,1551730112,471296
D,1551730113,469504
D,1551730115,469504
D,1551730118,465664
D,1551730120,467456
D,1551730122,467968
D,1551730124,469504
D,1551730126,471296
D,1551730129,469504
D,1551730131,470016
P,1551730133,5293
D,1551730133,470016
D,1551730135,469760
D,1551730137,469248
D,1551730140,470528
D,1551730142,469504
D,1551730144,467456
D,1551730146,438784
D,1551730148,478720
D,1551730151,467200
D,1551730153,467968
D,1551730154,470016
D,1551730156,464384
D,1551730158,467456
D,1551730161,469248
P,1551730162,5294
D,1551730163,443904
P,1551730192,5293
P,1551730221,5295
D,1551730229,432640
D,1551730231,477952
D,1551730234,468736
D,1551730236,467968
D,1551730237,469504
D,1551730239,460288
D,1551730241,469504
D,1551730244,467968
D,1551730246,468992
D,1551730248,467200
D,1551730250,478976
P,1551730250,5293
D,1551730252,468992
D,1551730255,470272
D,1551730257,472320
D,1551730259,468480
D,1551730261,471552
D,1551730263,471552
D,1551730266,468480
D,1551730268,465664
D,1551730270,467712
D,1551730272,471040
D,1551730274,469760
D,1551730277,469760
D,1551730278,473344
P,1551730279,5293
D,1551730280,471808
D,1551730282,470784
D,1551730284,474368
D,1551730287,471808
D,1551730289,471552
D,1551730291,471296
D,1551730293,471296
D,1551730295,470016
D,1551730298,467712
D,1551730300,470016
D,1551730302,413184
D,1551730304,481536
D,1551730306,470016
D,1551730309,469248
P,1551730309,5294
D,1551730311,470528
D,1551730313,470272
D,1551730315,471296
P,1551730339,5293
P,1551730368,5292
P,1551730398,5289
P,1551730427,5295
P,1551730456,5295
P,1551730485,5295
P,1551730515,5295
P,1551730544,5295
P,1551730573,5292
P,1551730603,5294
P,1551730633,5294
P,1551730662,5293
P,1551730691,5295
P,1551730721,5294
P,1551730750,5296
P,1551730779,5295
P,1551730809,5294
P,1551730838,5293
P,1551730867,5295
P,1551730896,5295
P,1551730927,5292
P,1551730956,5295
P,1551730985,5294
P,1551731015,5294
P,1551731044,5295
P,1551731073,5294
P,1551731102,5294
P,1551731132,5287
P,1551731161,5293
P,1551731190,5294
P,1551731220,5293
P,1551731250,5295
P,1551731279,5294
P,1551731308,5295
P,1551731338,5294
P,1551731367,5296
P,1551731396,5296
P,1551731425,5295
P,1551731455,5294
P,1551731484,5294
P,1551731514,5295
P,1551731544,5295
P,1551731573,5293
P,1551731602,5295
P,1551731631,5294
P,1551731661,5295
P,1551731690,5294
P,1551731719,5293
P,1551731749,5294
P,1551731778,5294
P,1551731808,5295
P,1551731837,5295
P,1551731867,5295
P,1551731896,5292
P,1551731925,5294
P,1551731955,5295
P,1551731984,5295
P,1551732014,5293
P,1551732043,5296
P,1551732073,5294
P,1551732103,5294
P,1551732132,5295
P,1551732162,5296
P,1551732191,5295
