H,1554934167,347907
D,1554934167,473856
D,1554934170,471296
D,1554934172,473344
D,1554934174,471808
D,1554934176,473088
D,1554934178,473856
D,1554934181,473856
D,1554934183,475392
D,1554934185,475392
D,1554934187,473600
D,1554934189,475136
D,1554934192,471552
P,1554934193,5146
D,1554934194,472832
D,1554934196,472832
D,1554934198,472832
D,1554934200,473344
D,1554934202,475136
D,1554934204,475648
D,1554934206,472576
D,1554934208,473600
D,1554934210,476928
D,1554934213,471040
D,1554934215,472320
D,1554934217,475392
D,1554934219,473088
D,1554934221,472064
P,1554934223,5149
D,1554934224,471808
D,1554934226,472832
D,1554934228,473088
D,1554934230,472832
D,1554934232,473344
D,1554934235,473344
D,1554934237,472064
D,1554934239,471296
D,1554934241,471296
D,1554934243,471552
D,1554934245,473088
D,1554934247,471296
D,1554934249,473088
D,1554934251,475648
P,1554934252,5146
D,1554934253,473088
D,1554934256,475392
D,1554934258,472832
D,1554934260,471296
D,1554934262,473600
D,1554934264,473600
D,1554934267,472320
D,1554934269,473344
D,1554934271,474880
D,1554934273,476160
D,1554934275,473344
D,1554934278,472064
D,1554934280,474368
P,1554934282,5147
D,1554934282,470784
D,1554934284,472576
D,1554934285,471808
D,1554934288,472320
D,1554934290,473600
D,1554934292,472576
D,1554934294,473344
D,1554934296,473600
D,1554934299,471808
D,1554934301,472064
D,1554934303,471808
D,1554934305,474112
D,1554934307,473088
D,1554934310,472320
P,1554934311,5148
D,1554934312,469248
D,1554934314,471552
D,1554934316,470528
D,1554934318,471296
D,1554934321,472832
D,1554934323,472576
D,1554934325,473088
D,1554934326,474880
D,1554934328,471808
D,1554934331,471296
D,1554934333,472320
D,1554934335,473344
D,1554934337,473344
D,1554934339,473088
P,1554934340,5146
D,1554934342,473088
D,1554934344,473088
D,1554934346,474112
D,1554934348,474112
D,1554934350,473088
D,1554934353,472576
D,1554934355,475136
D,1554934357,472320
D,1554934359,472832
D,1554934361,472832
D,1554934364,472576
D,1554934366,472832
D,1554934367,470784
P,1554934369,5145
D,1554934369,470016
D,1554934371,472576
D,1554934374,472320
D,1554934376,472064
D,1554934378,472320
D,1554934380,472064
D,1554934383,473600
D,1554934385,473344
D,1554934387,475392
D,1554934389,473344
D,1554934391,475904
D,1554934394,473088
D,1554934396,472576
D,1554934398,471808
P,1554934399,5147
D,1554934400,472064
D,1554934402,475392
D,1554934405,473600
D,1554934407,474624
D,1554934408,473600
D,1554934410,476416
D,1554934412,473344
D,1554934415,474624
D,1554934417,467968
D,1554934419,472064
D,1554934421,473344
D,1554934423,473600
D,1554934426,471808
D,1554934428,475392
P,1554934428,5147
D,1554934430,475648
D,1554934432,472832
D,1554934434,469504
D,1554934437,469504
D,1554934439,473088
D,1554934441,473600
D,1554934443,473600
D,1554934445,472064
D,1554934448,472064
D,1554934449,473344
D,1554934451,472320
D,1554934453,474368
D,1554934455,476416
P,1554934457,5148
D,1554934458,473600
D,1554934460,475136
D,1554934462,469504
D,1554934464,471552
D,1554934466,472832
D,1554934469,473088
D,1554934471,472576
D,1554934473,473088
D,1554934475,473088
D,1554934477,472320
D,1554934480,475392
D,1554934482,474368
D,1554934484,476928
D,1554934486,474624
P,1554934487,5147
D,1554934488,473344
D,1554934490,478208
D,1554934492,471296
D,1554934494,474112
D,1554934496,475904
D,1554934498,472832
D,1554934501,473600
D,1554934503,473344
D,1554934505,475136
D,1554934507,474112
D,1554934509,474624
D,1554934512,472832
D,1554934514,474368
D,1554934516,473856
P,1554934517,5147
D,1554934518,472064
D,1554934520,475648
D,1554934523,474624
D,1554934525,474368
D,1554934527,472576
D,1554934529,475136
D,1554934530,476928
D,1554934533,476928
D,1554934535,473344
D,1554934537,473856
D,1554934539,473856
D,1554934541,472320
D,1554934544,472832
P,1554934546,5147
D,1554934546,473600
D,1554934548,473088
D,1554934550,474880
D,1554934552,475392
D,1554934555,478720
D,1554934557,475648
D,1554934559,472320
D,1554934561,474624
D,1554934563,472576
D,1554934566,472576
D,1554934568,474368
D,1554934570,474624
D,1554934571,473600
D,1554934573,473600
P,1554934575,5146
D,1554934576,473600
D,1554934578,477184
D,1554934580,473088
D,1554934582,471808
D,1554934584,471296
D,1554934587,466432
D,1554934589,474880
D,1554934591,474368
D,1554934593,473344
D,1554934596,474112
D,1554934598,472832
D,1554934600,474368
D,1554934602,472320
D,1554934604,475392
P,1554934605,5146
D,1554934607,473600
D,1554934609,476416
D,1554934611,473600
D,1554934612,472576
D,1554934614,472320
D,1554934617,472320
D,1554934619,471552
D,1554934621,473088
D,1554934623,471808
D,1554934625,483072
D,1554934628,473856
D,1554934630,472064
D,1554934632,473600
P,1554934634,5147
D,1554934634,474624
D,1554934636,472064
D,1554934639,470528
D,1554934641,472832
D,1554934643,473088
D,1554934645,472576
D,1554934647,472320
D,1554934650,474624
D,1554934652,470528
D,1554934653,472832
D,1554934655,469504
D,1554934657,472576
D,1554934660,475392
D,1554934662,470272
P,1554934663,5146
D,1554934664,472320
D,1554934666,472576
D,1554934668,475136
D,1554934671,473856
D,1554934673,475904
D,1554934675,472576
D,1554934677,470528
