H,1549664961,274884
D,1549664961,409600
D,1549664964,409088
D,1549664966,410880
D,1549664968,409344
P,1549664970,5079
D,1549664970,408832
D,1549664972,409344
D,1549664975,408320
D,1549664977,406016
D,1549664978,403712
D,1549664980,397056
D,1549664982,408832
D,1549664985,409344
D,1549664987,409344
D,1549664989,406528
D,1549664991,409088
D,1549664993,407808
D,1549664996,409088
D,1549664998,408576
P,1549664999,5092
D,1549665000,408576
D,1549665002,405504
D,1549665004,409856
D,1549665007,412160
D,1549665009,409600
D,1549665011,408320
D,1549665013,408320
D,1549665015,409088
D,1549665018,408832
D,1549665019,405504
D,1549665021,406016
D,1549665023,407552
D,1549665025,408064
D,1549665028,409088
P,1549665028,5090
D,1549665030,407552
D,1549665032,407808
D,1549665034,409088
D,1549665036,406784
D,1549665039,408576
D,1549665041,407808
D,1549665043,411136
D,1549665045,408320
D,1549665047,408320
D,1549665050,408064
D,1549665052,408576
D,1549665054,407296
D,1549665056,407040
P,1549665058,5091
D,1549665058,407296
D,1549665060,406272
D,1549665062,407040
D,1549665064,407808
D,1549665066,406016
D,1549665068,408320
D,1549665071,408832
D,1549665073,408832
D,1549665075,409344
D,1549665077,409344
D,1549665079,410880
D,1549665082,409600
D,1549665084,407808
D,1549665086,408832
P,1549665087,5090
D,1549665088,409344
D,1549665090,409600
D,1549665093,409856
D,1549665095,409344
D,1549665097,408576
D,1549665099,409088
D,1549665100,409856
D,1549665103,409088
D,1549665105,409600
D,1549665107,408064
D,1549665109,409600
D,1549665111,408320
D,1549665114,409088
D,1549665116,409344
P,1549665116,5091
D,1549665118,409088
D,1549665120,409088
D,1549665122,408832
D,1549665125,408576
D,1549665127,408832
D,1549665129,408576
D,1549665131,408064
D,1549665133,407040
D,1549665136,407040
D,1549665138,409088
D,1549665140,409088
D,1549665141,411136
D,1549665144,408576
P,1549665145,5092
D,1549665146,409856
D,1549665148,409856
D,1549665150,409344
D,1549665152,408320
D,1549665155,408832
D,1549665157,409088
D,1549665159,409600
D,1549665161,408832
D,1549665163,406784
D,1549665166,407040
D,1549665168,408064
D,1549665170,407552
D,1549665172,409088
D,1549665174,408064
P,1549665175,5091
D,1549665177,408576
D,1549665179,408832
D,1549665181,409344
D,1549665182,407552
D,1549665184,409344
D,1549665187,409856
D,1549665189,409344
D,1549665191,408320
D,1549665193,406528
D,1549665195,406784
D,1549665198,407808
D,1549665200,409088
D,1549665202,408320
D,1549665204,409088
P,1549665205,5090
D,1549665206,407808
D,1549665209,407808
D,1549665211,408832
D,1549665213,408576
D,1549665215,408576
D,1549665217,408320
D,1549665220,408320
D,1549665222,408320
D,1549665223,408576
D,1549665225,407552
D,1549665227,408576
D,1549665230,407552
D,1549665232,406272
P,1549665234,5091
D,1549665234,407808
D,1549665236,408320
D,1549665238,408576
D,1549665241,408832
D,1549665243,409088
D,1549665245,407296
D,1549665247,408320
D,1549665249,407808
D,1549665252,408064
D,1549665254,408576
D,1549665256,408576
D,1549665258,407808
D,1549665260,409088
D,1549665263,408320
P,1549665264,5091
D,1549665264,408576
D,1549665266,409088
D,1549665268,409856
D,1549665270,410624
D,1549665273,409856
D,1549665275,409344
D,1549665277,408832
D,1549665279,409856
D,1549665281,410368
D,1549665284,411136
D,1549665286,410624
D,1549665288,410624
D,1549665290,409600
D,1549665292,409088
P,1549665293,5088
D,1549665295,409088
D,1549665297,409344
D,1549665299,408832
D,1549665301,408320
D,1549665303,407296
D,1549665305,409344
D,1549665307,407808
D,1549665309,408064
D,1549665311,408576
D,1549665313,408576
D,1549665316,404224
D,1549665318,407552
D,1549665320,408064
P,1549665322,5091
D,1549665322,408576
D,1549665324,408320
D,1549665327,409088
D,1549665329,408064
D,1549665331,408064
D,1549665333,409600
D,1549665335,408832
D,1549665338,409344
D,1549665340,409088
D,1549665342,408832
D,1549665344,409088
D,1549665346,408832
D,1549665348,409088
D,1549665350,408832
P,1549665351,5090
D,1549665352,409088
D,1549665354,408832
D,1549665357,408832
D,1549665359,409088
D,1549665361,410112
D,1549665363,409856
D,1549665365,408832
D,1549665368,409088
D,1549665370,408320
D,1549665372,409088
D,1549665374,408320
D,1549665376,408064
D,1549665379,408320
D,1549665381,408320
P,1549665381,5089
D,1549665383,409088
D,1549665385,408576
D,1549665387,408832
D,1549665389,408320
D,1549665391,408576
D,1549665393,409344
D,1549665395,409856
D,1549665397,408064
D,1549665400,408320
D,1549665402,408832
D,1549665404,408064
D,1549665406,408832
D,1549665408,409088
P,1549665410,5091
D,1549665411,408064
D,1549665413,409344
D,1549665415,408832
D,1549665417,409344
D,1549665419,408576
D,1549665422,408832
D,1549665424,408832
D,1549665426,409344
D,1549665428,408576
D,1549665429,409088
D,1549665432,408832
D,1549665434,409856
D,1549665436,409344
D,1549665438,408064
P,1549665439,5090
D,1549665440,408320
D,1549665443,408064
D,1549665445,407808
D,1549665447,408832
D,1549665449,409088
D,1549665451,408832
D,1549665454,408576
D,1549665456,409088
D,1549665458,408320
D,1549665460,408576
D,1549665462,408320
D,1549665465,408576
D,1549665467,408320
D,1549665469,409344
P,1549665469,5089
