H,1549744856,274884
D,1549744856,409856
D,1549744858,410112
D,1549744860,410112
D,1549744861,409856
D,1549744864,410112
D,1549744866,410112
D,1549744868,410368
D,1549744870,410368
P,1549744872,5107
D,1549744872,405504
D,1549744875,409344
D,1549744877,410112
D,1549744879,409088
D,1549744881,409088
D,1549744883,408320
D,1549744886,410112
D,1549744888,409088
D,1549744890,409344
D,1549744892,410112
D,1549744894,410112
D,1549744897,409856
D,1549744899,410624
D,1549744901,409856
P,1549744901,5109
D,1549744902,410368
D,1549744904,409856
D,1549744907,410880
D,1549744909,409600
D,1549744911,409856
D,1549744913,409600
D,1549744915,409856
D,1549744918,409600
D,1549744920,409856
D,1549744922,409856
D,1549744924,410112
D,1549744926,410880
D,1549744929,410112
D,1549744931,409344
P,1549744931,5109
D,1549744933,409856
D,1549744935,403200
D,1549744937,412160
D,1549744940,389632
D,1549744942,401664
D,1549744943,419584
D,1549744945,415744
D,1549744947,402688
D,1549744950,410112
D,1549744952,409856
D,1549744954,410112
D,1549744956,407552
D,1549744958,410880
P,1549744960,5107
D,1549744961,409600
D,1549744963,409600
D,1549744965,407552
D,1549744967,407296
D,1549744969,403712
D,1549744972,403200
D,1549744974,408832
D,1549744976,410112
D,1549744978,413440
D,1549744980,409600
D,1549744983,410112
D,1549744984,409600
D,1549744986,410112
D,1549744988,409344
P,1549744989,5108
D,1549744990,414720
D,1549744993,409856
D,1549744995,404480
D,1549744997,411648
D,1549744999,412928
D,1549745001,413696
D,1549745004,394752
D,1549745006,418048
D,1549745008,404224
D,1549745010,407296
D,1549745012,409344
D,1549745015,407808
D,1549745017,408064
D,1549745019,400896
P,1549745019,5109
D,1549745021,413440
D,1549745023,407552
D,1549745025,409344
D,1549745027,411648
D,1549745029,413696
D,1549745031,410112
D,1549745033,410368
D,1549745036,417536
D,1549745038,412672
D,1549745040,410624
D,1549745042,409600
D,1549745045,401664
D,1549745047,411392
P,1549745048,5106
D,1549745049,409600
D,1549745051,409856
D,1549745053,410624
D,1549745056,409088
D,1549745058,409856
D,1549745060,409856
D,1549745062,410112
D,1549745064,410880
D,1549745066,409856
D,1549745068,410112
D,1549745070,409856
D,1549745072,409600
D,1549745074,409856
D,1549745077,409088
P,1549745077,5108
D,1549745079,410624
D,1549745081,409344
D,1549745083,410624
D,1549745085,410368
D,1549745088,408576
D,1549745090,409600
D,1549745092,410112
D,1549745094,409856
D,1549745096,410112
D,1549745099,410112
D,1549745101,410112
D,1549745103,410112
D,1549745105,410368
D,1549745106,410112
P,1549745106,5107
D,1549745109,410368
D,1549745111,409344
D,1549745113,410112
D,1549745115,409344
D,1549745117,409856
D,1549745120,409600
D,1549745122,409600
D,1549745124,409600
D,1549745126,409088
D,1549745128,409344
D,1549745131,409856
D,1549745133,409856
D,1549745135,410368
P,1549745137,5109
D,1549745137,409856
D,1549745139,409600
D,1549745142,409856
D,1549745144,410624
D,1549745146,410368
D,1549745147,410112
D,1549745149,409600
D,1549745152,410112
D,1549745154,410368
D,1549745156,409856
D,1549745158,410112
D,1549745160,409600
D,1549745163,409088
D,1549745165,409088
P,1549745166,5108
D,1549745167,408832
D,1549745169,409344
D,1549745171,410112
D,1549745174,409600
D,1549745176,409856
D,1549745178,410880
D,1549745180,410368
D,1549745182,409600
D,1549745185,409856
D,1549745187,409600
D,1549745188,410368
D,1549745190,409856
D,1549745192,410112
D,1549745195,409856
P,1549745195,5035
D,1549745197,409344
D,1549745199,410112
D,1549745201,409600
D,1549745203,410368
D,1549745206,410112
D,1549745208,409600
D,1549745210,408832
D,1549745212,409600
D,1549745214,410368
D,1549745217,410112
D,1549745219,410112
D,1549745221,409856
D,1549745223,410368
P,1549745225,5106
D,1549745225,410368
D,1549745228,410112
D,1549745229,410112
D,1549745231,409600
D,1549745233,408320
D,1549745235,408576
D,1549745238,407552
D,1549745240,408832
D,1549745242,408832
D,1549745244,409600
D,1549745246,409088
D,1549745249,410112
D,1549745251,409600
D,1549745253,409344
P,1549745254,5107
D,1549745255,409856
D,1549745258,410368
D,1549745260,409600
D,1549745262,409344
D,1549745264,409600
D,1549745266,409600
D,1549745269,410368
D,1549745270,409600
D,1549745272,409600
D,1549745274,410368
D,1549745276,409856
D,1549745279,409600
D,1549745281,410368
D,1549745283,409856
P,1549745283,5015
D,1549745285,409856
D,1549745287,409088
D,1549745290,409856
D,1549745292,409856
D,1549745294,409600
D,1549745296,409856
D,1549745298,409600
D,1549745301,409856
D,1549745303,409856
D,1549745305,410368
D,1549745307,409088
D,1549745309,409344
D,1549745311,409344
P,1549745312,5107
D,1549745313,409344
D,1549745315,409856
D,1549745317,409344
D,1549745319,409600
D,1549745322,409344
D,1549745324,409600
D,1549745326,409600
D,1549745328,410112
D,1549745330,409600
D,1549745333,410112
D,1549745335,409600
D,1549745337,410624
D,1549745339,410624
D,1549745341,409600
P,1549745342,5108
D,1549745344,409344
D,1549745346,409600
D,1549745348,409856
D,1549745350,409856
D,1549745352,409600
D,1549745355,409088
D,1549745357,409344
D,1549745359,410624
D,1549745361,409600
D,1549745363,409856
D,1549745366,409856
