H,1549673840,274884
D,1549673840,408832
D,1549673842,408832
D,1549673845,408832
P,1549673846,5069
D,1549673847,408576
D,1549673849,408576
D,1549673851,408064
D,1549673853,407552
D,1549673856,408320
D,1549673858,408832
D,1549673860,409088
D,1549673862,408832
D,1549673864,408576
D,1549673867,407296
D,1549673869,407296
D,1549673871,408832
D,1549673873,408576
D,1549673875,409088
P,1549673876,5080
D,1549673877,408832
D,1549673879,409344
D,1549673881,408832
D,1549673883,409600
D,1549673885,408832
D,1549673888,408320
D,1549673890,408832
D,1549673892,409088
D,1549673894,408832
D,1549673896,407808
D,1549673899,408320
D,1549673901,408832
D,1549673903,408320
P,1549673905,5079
D,1549673905,408832
D,1549673907,409088
D,1549673910,408320
D,1549673912,408832
D,1549673914,408320
D,1549673916,408832
D,1549673918,408320
D,1549673920,408832
D,1549673922,408320
D,1549673924,408832
D,1549673926,408576
D,1549673928,408576
D,1549673931,408576
D,1549673933,408832
P,1549673934,5079
D,1549673935,408576
D,1549673937,408320
D,1549673939,408320
D,1549673942,408832
D,1549673944,409344
D,1549673946,408576
D,1549673948,408320
D,1549673950,407808
D,1549673953,409088
D,1549673955,408832
D,1549673957,408320
D,1549673959,409856
D,1549673960,416256
D,1549673963,411904
P,1549673963,5080
D,1549673965,406016
D,1549673967,413440
D,1549673969,408064
D,1549673971,408320
D,1549673974,408064
D,1549673976,404480
D,1549673978,409344
D,1549673980,404480
D,1549673982,410624
D,1549673985,405760
D,1549673987,402176
D,1549673989,400384
D,1549673991,407296
P,1549673993,5080
D,1549673993,406528
D,1549673996,405504
D,1549673998,414720
D,1549674000,409088
D,1549674001,406272
D,1549674004,419328
D,1549674006,406528
D,1549674008,409856
D,1549674010,418304
D,1549674012,407040
D,1549674015,407296
D,1549674017,404480
D,1549674019,409344
D,1549674021,397824
P,1549674023,5080
D,1549674023,403968
D,1549674026,411392
D,1549674028,419328
D,1549674030,410368
D,1549674032,407552
D,1549674034,405760
D,1549674037,405248
D,1549674039,404992
D,1549674041,404224
D,1549674042,411648
D,1549674044,408320
D,1549674047,410880
D,1549674049,408064
D,1549674051,406272
P,1549674052,5079
D,1549674053,409600
D,1549674055,407808
D,1549674058,408320
D,1549674060,407296
D,1549674062,402688
D,1549674064,407296
D,1549674066,408576
D,1549674069,408320
D,1549674071,409600
D,1549674073,408320
D,1549674075,410112
D,1549674077,408576
D,1549674080,408832
P,1549674082,5080
D,1549674082,409088
D,1549674083,409088
D,1549674085,408320
D,1549674087,408832
D,1549674090,413952
D,1549674092,408320
D,1549674094,410112
D,1549674096,408832
D,1549674098,401408
D,1549674101,409088
D,1549674103,401920
D,1549674105,408576
D,1549674107,414720
D,1549674109,407808
P,1549674111,5080
D,1549674112,412416
D,1549674114,409344
D,1549674116,409856
D,1549674118,412160
D,1549674120,409344
D,1549674123,409088
D,1549674124,408576
D,1549674126,408320
D,1549674128,408576
D,1549674130,407296
D,1549674133,408576
D,1549674135,411136
D,1549674137,412160
D,1549674139,408320
P,1549674140,5080
D,1549674141,409088
D,1549674144,404736
D,1549674146,408832
D,1549674148,408832
D,1549674150,407552
D,1549674152,408832
D,1549674155,409088
D,1549674157,407552
D,1549674159,408576
D,1549674161,408320
D,1549674163,407808
D,1549674165,408832
D,1549674167,408576
P,1549674169,5078
D,1549674169,407552
D,1549674171,408064
D,1549674173,408064
D,1549674176,407808
D,1549674178,407296
D,1549674180,407296
D,1549674182,407552
D,1549674184,408064
D,1549674187,408320
D,1549674189,407552
D,1549674191,408320
D,1549674193,408320
D,1549674195,407808
D,1549674198,408320
P,1549674199,5081
D,1549674200,408576
D,1549674202,408576
D,1549674204,408832
D,1549674205,408064
D,1549674208,407808
D,1549674210,408576
D,1549674212,408576
D,1549674214,408576
D,1549674217,408576
D,1549674219,408320
D,1549674221,408320
D,1549674223,408832
D,1549674225,408576
D,1549674228,408064
P,1549674228,5078
D,1549674230,408064
D,1549674232,408320
D,1549674234,408832
D,1549674236,407808
D,1549674239,408320
D,1549674241,407808
D,1549674243,407808
D,1549674245,409344
D,1549674246,408576
D,1549674249,408832
D,1549674251,408576
D,1549674253,408832
D,1549674255,408064
D,1549674257,408576
P,1549674257,5080
D,1549674260,409344
D,1549674262,408320
D,1549674264,408064
D,1549674266,408576
D,1549674268,408064
D,1549674271,408576
D,1549674273,408832
D,1549674275,407552
D,1549674277,408320
D,1549674279,407040
D,1549674282,408320
D,1549674284,409088
D,1549674286,408064
P,1549674287,5079
D,1549674287,408064
D,1549674289,407296
D,1549674292,408320
D,1549674294,408832
D,1549674296,408064
D,1549674298,398336
D,1549674300,404736
D,1549674303,401408
D,1549674305,407296
P,1549674317,5080
P,1549674346,5080
P,1549674375,5082
P,1549674405,5080
P,1549674434,5081
P,1549674463,5081
O,1549674492,274472,1561
P,1549674492,5071
O,1549674493,274109,993
O,1549674493,273163,357
O,1549674494,272920,178
O,1549674494,273063,95
O,1549674495,273027,146
O,1549674495,272931,123
O,1549674496,272879,107
O,1549674497,272943,119
O,1549674497,272766,290
