H,1549744346,274884
D,1549744346,409600
D,1549744348,410112
D,1549744350,410112
D,1549744352,410112
D,1549744355,409088
D,1549744357,409600
D,1549744359,409344
D,1549744361,409600
D,1549744363,410112
D,1549744366,410368
D,1549744368,409600
D,1549744369,410368
D,1549744371,409344
P,1549744372,5110
D,1549744373,409856
D,1549744376,410880
D,1549744378,409856
D,1549744380,409856
D,1549744382,409600
D,1549744384,410624
D,1549744387,409856
D,1549744389,409600
D,1549744391,409856
D,1549744393,410112
D,1549744395,410112
D,1549744398,409344
D,1549744400,409856
P,1549744402,5109
D,1549744402,410624
D,1549744404,409600
D,1549744407,409856
D,1549744409,410112
D,1549744410,410368
D,1549744412,410368
D,1549744414,410112
D,1549744417,409856
D,1549744419,409600
D,1549744421,410112
D,1549744423,409344
D,1549744425,409344
D,1549744428,408832
D,1549744430,409856
P,1549744431,5109
D,1549744432,410112
D,1549744434,409600
D,1549744436,409344
D,1549744439,409856
D,1549744441,409088
D,1549744443,409344
D,1549744445,409600
D,1549744447,409856
D,1549744450,408832
D,1549744451,409600
D,1549744453,410112
D,1549744455,409856
D,1549744457,409856
D,1549744460,409856
P,1549744460,5108
D,1549744462,410112
D,1549744464,409856
D,1549744466,409344
D,1549744468,409600
D,1549744471,410368
D,1549744473,410624
D,1549744475,409088
D,1549744477,409088
D,1549744479,409600
D,1549744482,410624
D,1549744484,409856
D,1549744486,409600
D,1549744488,409600
P,1549744490,5110
D,1549744490,409600
D,1549744492,410112
D,1549744494,409856
D,1549744496,409344
D,1549744498,409600
D,1549744500,409856
D,1549744503,409344
D,1549744505,410112
D,1549744507,409344
D,1549744509,409088
D,1549744511,409600
D,1549744514,409600
D,1549744516,409856
D,1549744518,409600
P,1549744519,5108
D,1549744520,409856
D,1549744522,410112
D,1549744525,410624
D,1549744527,410624
D,1549744529,409856
D,1549744531,410112
D,1549744532,409856
D,1549744535,410624
D,1549744537,409600
D,1549744539,410112
D,1549744541,409600
D,1549744543,409088
D,1549744546,409856
D,1549744548,410112
P,1549744549,5108
D,1549744550,410112
D,1549744552,410368
D,1549744554,410112
D,1549744557,409600
D,1549744559,410112
D,1549744561,409856
D,1549744563,410112
D,1549744565,410112
D,1549744568,409856
D,1549744570,410368
D,1549744572,409344
D,1549744573,409600
D,1549744575,410368
P,1549744578,5109
D,1549744578,410624
D,1549744580,410112
D,1549744582,410112
D,1549744584,409856
D,1549744586,409856
D,1549744589,409088
D,1549744591,410112
D,1549744593,410112
D,1549744595,410112
D,1549744597,409600
D,1549744600,409600
D,1549744602,410112
D,1549744604,410112
D,1549744606,409088
P,1549744608,5109
D,1549744608,409856
D,1549744611,409344
D,1549744613,410112
D,1549744614,409088
D,1549744616,409856
D,1549744619,409344
D,1549744621,409856
D,1549744623,409344
D,1549744625,409088
D,1549744627,409856
D,1549744630,410112
D,1549744632,408320
D,1549744634,409344
D,1549744636,408576
P,1549744637,5106
D,1549744638,409856
D,1549744641,409600
D,1549744643,410368
D,1549744645,409856
D,1549744647,409856
D,1549744649,409344
D,1549744652,409600
D,1549744654,409856
D,1549744655,410624
D,1549744657,410112
D,1549744659,409600
D,1549744662,409856
D,1549744664,409088
P,1549744666,5109
D,1549744666,409856
D,1549744668,408832
D,1549744670,410368
D,1549744673,409600
D,1549744675,410112
D,1549744677,409088
D,1549744679,409600
D,1549744681,409600
D,1549744684,409344
D,1549744686,409600
D,1549744688,409856
D,1549744690,410880
D,1549744692,409856
D,1549744695,411136
P,1549744696,5107
D,1549744696,409600
D,1549744698,409088
D,1549744700,409856
D,1549744702,409856
D,1549744705,409856
D,1549744707,410112
D,1549744709,410368
D,1549744711,409600
D,1549744713,410880
D,1549744716,410880
D,1549744718,410624
D,1549744720,409600
D,1549744722,410112
D,1549744724,409856
P,1549744725,5107
D,1549744727,410112
D,1549744729,410368
D,1549744731,409856
D,1549744733,409600
D,1549744735,409856
D,1549744737,409344
D,1549744739,409088
D,1549744741,409344
D,1549744743,409856
D,1549744745,410368
D,1549744748,408064
D,1549744750,410112
D,1549744752,409344
D,1549744754,409600
P,1549744754,5108
D,1549744756,410112
D,1549744759,409344
D,1549744761,410880
D,1549744763,409856
D,1549744765,410112
D,1549744767,410368
D,1549744770,409344
D,1549744772,410112
D,1549744774,409856
D,1549744776,409856
D,1549744778,409856
D,1549744780,410112
D,1549744782,409856
P,1549744783,5107
D,1549744784,409600
D,1549744786,409856
D,1549744788,410368
D,1549744791,408320
D,1549744793,402176
D,1549744795,411904
D,1549744797,412928
D,1549744799,407552
D,1549744802,407552
D,1549744804,410112
D,1549744806,409600
D,1549744808,409088
D,1549744810,417536
D,1549744813,397824
P,1549744813,5108
D,1549744815,418816
D,1549744817,408576
D,1549744819,408320
D,1549744820,417536
D,1549744823,409088
D,1549744825,409600
D,1549744827,409856
D,1549744829,410624
D,1549744832,410624
D,1549744834,410368
D,1549744836,410368
D,1549744838,409088
D,1549744840,410368
D,1549744843,410112
P,1549744843,5108
D,1549744845,410624
D,1549744847,410368
D,1549744849,410112
D,1549744851,409856
D,1549744854,407296
