H,1549753415,274884
D,1549753415,402688
D,1549753417,404224
D,1549753420,403200
D,1549753422,402432
D,1549753424,403456
D,1549753426,403456
P,1549753427,5086
D,1549753428,403456
D,1549753431,401408
D,1549753433,403456
D,1549753434,406272
D,1549753436,404992
D,1549753438,409344
D,1549753441,402176
D,1549753443,403456
D,1549753445,403712
D,1549753447,398592
D,1549753449,403200
D,1549753452,395776
D,1549753454,402944
P,1549753456,5097
D,1549753456,402176
D,1549753458,403456
D,1549753460,403456
D,1549753463,402944
D,1549753465,402688
D,1549753467,402944
D,1549753469,402688
D,1549753471,402176
D,1549753474,402944
D,1549753475,403200
D,1549753477,404736
D,1549753479,403712
D,1549753481,403712
D,1549753484,403456
P,1549753485,5096
D,1549753486,403456
D,1549753488,403200
D,1549753490,403968
D,1549753492,404480
D,1549753495,404992
D,1549753497,404992
D,1549753499,403200
D,1549753501,403712
D,1549753504,402944
D,1549753506,410368
D,1549753508,402944
D,1549753510,402688
D,1549753512,404736
D,1549753515,403712
P,1549753515,5096
D,1549753516,403712
D,1549753518,403968
D,1549753520,403968
D,1549753522,403712
D,1549753525,403968
D,1549753527,403712
D,1549753529,404992
D,1549753531,404480
D,1549753533,403712
D,1549753536,403200
D,1549753538,403968
D,1549753540,405760
D,1549753542,403968
P,1549753544,5097
D,1549753544,404480
D,1549753547,403968
D,1549753549,403456
D,1549753551,403456
D,1549753553,403968
D,1549753555,403968
D,1549753557,404224
D,1549753559,403712
D,1549753561,404736
D,1549753563,405248
D,1549753565,403200
D,1549753568,403456
D,1549753570,397056
D,1549753572,403456
P,1549753573,5095
D,1549753574,402432
D,1549753576,404992
D,1549753579,403456
D,1549753581,403200
D,1549753583,403712
D,1549753585,403456
D,1549753587,403712
D,1549753590,401920
D,1549753592,403200
D,1549753594,403200
D,1549753596,404480
D,1549753597,404224
D,1549753600,403456
D,1549753602,404224
P,1549753602,5095
D,1549753604,407552
D,1549753606,405760
D,1549753608,407040
D,1549753611,403456
D,1549753613,403712
D,1549753615,403968
D,1549753617,403200
D,1549753619,403712
D,1549753622,404224
D,1549753624,402432
D,1549753626,402944
D,1549753628,403968
D,1549753630,403968
P,1549753632,5097
D,1549753633,400384
D,1549753635,403456
D,1549753637,401664
D,1549753638,403200
D,1549753640,402944
D,1549753643,402944
D,1549753645,403456
D,1549753647,404224
D,1549753649,403968
D,1549753651,404480
D,1549753654,403712
D,1549753656,403712
D,1549753658,403712
D,1549753660,403968
P,1549753662,5097
D,1549753662,404224
D,1549753665,404224
D,1549753667,403712
D,1549753669,402688
D,1549753671,403712
D,1549753673,403200
D,1549753676,403712
D,1549753678,403968
D,1549753679,404480
D,1549753681,403968
D,1549753683,403200
D,1549753686,404480
D,1549753688,404224
D,1549753690,400640
P,1549753691,5097
D,1549753692,403712
D,1549753694,403968
D,1549753697,404480
D,1549753699,403968
D,1549753701,404224
D,1549753703,405504
D,1549753705,404480
D,1549753708,403968
D,1549753710,403456
D,1549753712,403712
D,1549753714,404480
D,1549753717,404224
D,1549753719,404736
P,1549753720,5096
D,1549753720,404480
D,1549753722,404480
D,1549753724,403712
D,1549753727,403712
D,1549753729,404480
D,1549753731,403712
D,1549753733,403712
D,1549753735,403712
D,1549753738,403968
D,1549753740,404480
D,1549753742,403968
D,1549753744,404224
D,1549753746,403712
D,1549753749,404480
P,1549753750,5096
D,1549753751,403712
D,1549753753,403456
D,1549753755,403712
D,1549753757,403968
D,1549753760,403712
D,1549753761,403712
D,1549753763,404992
D,1549753765,404480
D,1549753767,404992
D,1549753770,405760
D,1549753772,403712
D,1549753774,403968
D,1549753776,403712
D,1549753778,403200
P,1549753779,5095
D,1549753781,403456
D,1549753783,403712
D,1549753785,403712
D,1549753787,404992
D,1549753789,404224
D,1549753792,404480
D,1549753794,403456
D,1549753796,403712
D,1549753798,403456
D,1549753800,403968
D,1549753802,403712
D,1549753804,404224
D,1549753806,403200
P,1549753808,5095
D,1549753808,403968
D,1549753810,403200
D,1549753813,403456
D,1549753815,402176
D,1549753817,403968
D,1549753819,403968
D,1549753821,400640
D,1549753824,404480
D,1549753826,403968
D,1549753828,403456
D,1549753830,404480
D,1549753832,403968
D,1549753835,404736
D,1549753837,404224
P,1549753838,5097
D,1549753839,403200
D,1549753841,403456
D,1549753843,403456
D,1549753845,403712
D,1549753847,403456
D,1549753849,403712
D,1549753851,404480
D,1549753853,403968
D,1549753856,404992
D,1549753858,404224
D,1549753860,403200
D,1549753862,403968
D,1549753864,403456
D,1549753867,402688
P,1549753867,5097
D,1549753869,403968
D,1549753871,404224
D,1549753873,404480
D,1549753875,403456
D,1549753878,404224
D,1549753880,403456
D,1549753882,403456
D,1549753884,404224
D,1549753885,404480
D,1549753888,403712
D,1549753890,403968
D,1549753892,404224
D,1549753894,403968
P,1549753896,5096
D,1549753896,403968
D,1549753899,403456
D,1549753901,403968
D,1549753903,402432
D,1549753905,404224
D,1549753907,403712
D,1549753910,404224
D,1549753912,404224
D,1549753914,403712
D,1549753916,404224
D,1549753918,403712
D,1549753921,404224
D,1549753923,403968
